airfoil_points_0082
1.000000 0.017275
0.999748 0.017327
0.998993 0.017486
0.997736 0.017749
0.995977 0.018115
0.993719 0.018584
0.990964 0.019153
0.987715 0.019820
0.983974 0.020582
0.979746 0.021435
0.975036 0.022377
0.969846 0.023403
0.964184 0.024509
0.958054 0.025690
0.951463 0.026941
0.944418 0.028256
0.936925 0.029631
0.928992 0.031057
0.920627 0.032530
0.911838 0.034042
0.902635 0.035587
0.893027 0.037156
0.883022 0.038743
0.872632 0.040340
0.861867 0.041939
0.850737 0.043531
0.839255 0.045109
0.827430 0.046664
0.815276 0.048194
0.802805 0.049701
0.790028 0.051186
0.776960 0.052655
0.763613 0.054112
0.750000 0.055565
0.736136 0.057017
0.722033 0.058470
0.707708 0.059922
0.693173 0.061372
0.678443 0.062820
0.663534 0.063700
0.648460 0.061643
0.633237 0.063184
0.617879 0.064745
0.602403 0.066321
0.586824 0.067903
0.571157 0.069484
0.555419 0.071052
0.539625 0.072599
0.523791 0.074112
0.507933 0.075581
0.492067 0.076991
0.476209 0.078332
0.460375 0.079590
0.444581 0.080755
0.428843 0.081815
0.413176 0.082760
0.397597 0.083583
0.382121 0.084275
0.366763 0.084833
0.351540 0.085252
0.336466 0.085531
0.321557 0.085675
0.306827 0.085704
0.292292 0.085617
0.277967 0.085413
0.263864 0.085090
0.250000 0.084650
0.236387 0.084104
0.223040 0.083464
0.209972 0.082743
0.197195 0.081949
0.184724 0.081089
0.172570 0.080151
0.160745 0.079120
0.149263 0.077986
0.138133 0.076740
0.127368 0.075373
0.116978 0.073884
0.106973 0.072272
0.097365 0.070543
0.088162 0.068699
0.079373 0.066746
0.071008 0.064689
0.063075 0.062535
0.055582 0.060290
0.048537 0.057962
0.041946 0.055557
0.035816 0.053084
0.030154 0.050549
0.024964 0.047961
0.020254 0.045326
0.016026 0.042652
0.012285 0.039947
0.009036 0.037216
0.006281 0.034467
0.004023 0.031707
0.002264 0.028944
0.001007 0.026197
0.000252 0.023536
0.000000 0.021747
0.000252 0.017356
0.001007 0.014751
0.002264 0.012131
0.004023 0.009562
0.006281 0.007057
0.009036 0.004624
0.012285 0.002261
0.016026 -0.000029
0.020254 -0.002247
0.024964 -0.004394
0.030154 -0.006471
0.035816 -0.008480
0.041946 -0.010422
0.048537 -0.012297
0.055582 -0.014108
0.063075 -0.015855
0.071008 -0.017540
0.079373 -0.019163
0.088162 -0.020725
0.097365 -0.022225
0.106973 -0.023663
0.116978 -0.025039
0.127368 -0.026350
0.138133 -0.027595
0.149263 -0.028766
0.160745 -0.029852
0.172570 -0.030841
0.184724 -0.031720
0.197195 -0.032474
0.209972 -0.033090
0.223040 -0.033573
0.236387 -0.033933
0.250000 -0.034182
0.263864 -0.034334
0.277967 -0.034403
0.292292 -0.034394
0.306827 -0.034310
0.321557 -0.034153
0.336466 -0.033927
0.351540 -0.033657
0.366763 -0.033354
0.382121 -0.033022
0.397597 -0.032664
0.413176 -0.032280
0.428843 -0.031871
0.444581 -0.031433
0.460375 -0.030963
0.476209 -0.030458
0.492067 -0.029912
0.507933 -0.029321
0.523791 -0.028679
0.539625 -0.027982
0.555419 -0.027226
0.571157 -0.026406
0.586824 -0.025521
0.602403 -0.024567
0.617879 -0.023544
0.633237 -0.022451
0.648460 -0.021290
0.663534 -0.019649
0.678443 -0.014587
0.693173 -0.013228
0.707708 -0.011849
0.722033 -0.010454
0.736136 -0.009050
0.750000 -0.007642
0.763613 -0.006235
0.776960 -0.004841
0.790028 -0.003473
0.802805 -0.002141
0.815276 -0.000856
0.827430 0.000374
0.839255 0.001541
0.850737 0.002643
0.861867 0.003682
0.872632 0.004661
0.883022 0.005583
0.893027 0.006451
0.902635 0.007266
0.911838 0.008031
0.920627 0.008749
0.928992 0.009420
0.936925 0.010047
0.944418 0.010630
0.951463 0.011172
0.958054 0.011673
0.964184 0.012134
0.969846 0.012556
0.975036 0.012940
0.979746 0.013285
0.983974 0.013594
0.987715 0.013865
0.990964 0.014100
0.993719 0.014299
0.995977 0.014461
0.997736 0.014587
0.998993 0.014677
0.999748 0.014731
1.000000 0.014747
