airfoil_points_3907
1.000000 -0.001299
0.999748 -0.001246
0.998993 -0.001087
0.997736 -0.000822
0.995977 -0.000452
0.993719 0.000022
0.990964 0.000600
0.987715 0.001279
0.983974 0.002059
0.979746 0.002937
0.975036 0.003911
0.969846 0.004980
0.964184 0.006140
0.958054 0.007390
0.951463 0.008725
0.944418 0.010144
0.936925 0.011642
0.928992 0.013216
0.920627 0.014863
0.911838 0.016579
0.902635 0.018360
0.893027 0.020201
0.883022 0.022098
0.872632 0.024047
0.861867 0.026043
0.850737 0.028081
0.839255 0.030156
0.827430 0.032263
0.815276 0.034401
0.802805 0.036569
0.790028 0.038768
0.776960 0.040999
0.763613 0.043263
0.750000 0.045562
0.736136 0.047889
0.722033 0.050224
0.707708 0.052543
0.693173 0.054823
0.678443 0.057038
0.663534 0.058710
0.648460 0.059814
0.633237 0.061513
0.617879 0.063181
0.602403 0.064818
0.586824 0.066420
0.571157 0.067983
0.555419 0.069498
0.539625 0.070957
0.523791 0.072350
0.507933 0.073668
0.492067 0.074904
0.476209 0.076052
0.460375 0.077107
0.444581 0.078068
0.428843 0.078935
0.413176 0.079709
0.397597 0.080394
0.382121 0.080996
0.366763 0.081519
0.351540 0.081969
0.336466 0.082351
0.321557 0.082670
0.306827 0.082937
0.292292 0.083155
0.277967 0.083323
0.263864 0.083443
0.250000 0.083512
0.236387 0.083524
0.223040 0.083473
0.209972 0.083352
0.197195 0.083156
0.184724 0.082879
0.172570 0.082514
0.160745 0.082052
0.149263 0.081488
0.138133 0.080818
0.127368 0.080038
0.116978 0.079145
0.106973 0.078129
0.097365 0.076983
0.088162 0.075705
0.079373 0.074292
0.071008 0.072747
0.063075 0.071071
0.055582 0.069269
0.048537 0.067348
0.041946 0.065313
0.035816 0.063173
0.030154 0.060935
0.024964 0.058609
0.020254 0.056203
0.016026 0.053727
0.012285 0.051188
0.009036 0.048596
0.006281 0.045959
0.004023 0.043283
0.002264 0.040577
0.001007 0.037852
0.000252 0.035141
0.000000 0.033075
0.000252 0.029291
0.001007 0.026592
0.002264 0.023905
0.004023 0.021260
0.006281 0.018663
0.009036 0.016115
0.012285 0.013613
0.016026 0.011154
0.020254 0.008736
0.024964 0.006354
0.030154 0.004008
0.035816 0.001691
0.041946 -0.000597
0.048537 -0.002860
0.055582 -0.005098
0.063075 -0.007311
0.071008 -0.009499
0.079373 -0.011659
0.088162 -0.013786
0.097365 -0.015874
0.106973 -0.017915
0.116978 -0.019900
0.127368 -0.021814
0.138133 -0.023648
0.149263 -0.025394
0.160745 -0.027046
0.172570 -0.028598
0.184724 -0.030040
0.197195 -0.031364
0.209972 -0.032563
0.223040 -0.033632
0.236387 -0.034566
0.250000 -0.035360
0.263864 -0.036010
0.277967 -0.036513
0.292292 -0.036871
0.306827 -0.037086
0.321557 -0.037164
0.336466 -0.037111
0.351540 -0.036941
0.366763 -0.036667
0.382121 -0.036298
0.397597 -0.035844
0.413176 -0.035319
0.428843 -0.034734
0.444581 -0.034098
0.460375 -0.033422
0.476209 -0.032712
0.492067 -0.031974
0.507933 -0.031211
0.523791 -0.030423
0.539625 -0.029610
0.555419 -0.028771
0.571157 -0.027903
0.586824 -0.027004
0.602403 -0.026076
0.617879 -0.025118
0.633237 -0.024135
0.648460 -0.023136
0.663534 -0.021905
0.678443 -0.020479
0.693173 -0.019903
0.707708 -0.019363
0.722033 -0.018840
0.736136 -0.018316
0.750000 -0.017775
0.763613 -0.017204
0.776960 -0.016608
0.790028 -0.015994
0.802805 -0.015369
0.815276 -0.014740
0.827430 -0.014113
0.839255 -0.013492
0.850737 -0.012882
0.861867 -0.012282
0.872632 -0.011693
0.883022 -0.011116
0.893027 -0.010552
0.902635 -0.010002
0.911838 -0.009466
0.920627 -0.008947
0.928992 -0.008445
0.936925 -0.007962
0.944418 -0.007499
0.951463 -0.007057
0.958054 -0.006638
0.964184 -0.006243
0.969846 -0.005873
0.975036 -0.005531
0.979746 -0.005216
0.983974 -0.004931
0.987715 -0.004677
0.990964 -0.004454
0.993719 -0.004264
0.995977 -0.004107
0.997736 -0.003984
0.998993 -0.003896
0.999748 -0.003843
1.000000 -0.003827
