airfoil_points_4561
1.000000 -0.004045
0.999748 -0.003998
0.998993 -0.003859
0.997736 -0.003629
0.995977 -0.003309
0.993719 -0.002901
0.990964 -0.002408
0.987715 -0.001834
0.983974 -0.001180
0.979746 -0.000453
0.975036 0.000345
0.969846 0.001209
0.964184 0.002135
0.958054 0.003119
0.951463 0.004158
0.944418 0.005247
0.936925 0.006383
0.928992 0.007565
0.920627 0.008791
0.911838 0.010060
0.902635 0.011372
0.893027 0.012727
0.883022 0.014129
0.872632 0.015581
0.861867 0.017088
0.850737 0.018655
0.839255 0.020291
0.827430 0.022004
0.815276 0.023801
0.802805 0.025686
0.790028 0.027666
0.776960 0.029746
0.763613 0.031934
0.750000 0.034235
0.736136 0.036641
0.722033 0.039115
0.707708 0.041619
0.693173 0.044110
0.678443 0.046542
0.663534 0.053744
0.648460 0.055733
0.633237 0.057403
0.617879 0.058978
0.602403 0.060461
0.586824 0.061854
0.571157 0.063159
0.555419 0.064373
0.539625 0.065497
0.523791 0.066527
0.507933 0.067466
0.492067 0.068312
0.476209 0.069069
0.460375 0.069742
0.444581 0.070338
0.428843 0.070864
0.413176 0.071332
0.397597 0.071751
0.382121 0.072133
0.366763 0.072488
0.351540 0.072825
0.336466 0.073151
0.321557 0.073461
0.306827 0.073727
0.292292 0.073947
0.277967 0.074125
0.263864 0.074260
0.250000 0.074341
0.236387 0.074336
0.223040 0.074213
0.209972 0.073946
0.197195 0.073514
0.184724 0.072902
0.172570 0.072115
0.160745 0.071159
0.149263 0.070043
0.138133 0.068774
0.127368 0.067360
0.116978 0.065809
0.106973 0.064127
0.097365 0.062320
0.088162 0.060396
0.079373 0.058361
0.071008 0.056223
0.063075 0.053990
0.055582 0.051669
0.048537 0.049268
0.041946 0.046796
0.035816 0.044260
0.030154 0.041668
0.024964 0.039028
0.020254 0.036348
0.016026 0.033635
0.012285 0.030894
0.009036 0.028134
0.006281 0.025362
0.004023 0.022583
0.002264 0.019809
0.001007 0.017061
0.000252 0.014414
0.000000 0.012687
0.000252 0.008139
0.001007 0.005561
0.002264 0.002956
0.004023 0.000402
0.006281 -0.002083
0.009036 -0.004494
0.012285 -0.006827
0.016026 -0.009084
0.020254 -0.011263
0.024964 -0.013365
0.030154 -0.015392
0.035816 -0.017343
0.041946 -0.019222
0.048537 -0.021029
0.055582 -0.022766
0.063075 -0.024434
0.071008 -0.026037
0.079373 -0.027575
0.088162 -0.029050
0.097365 -0.030466
0.106973 -0.031823
0.116978 -0.033124
0.127368 -0.034370
0.138133 -0.035564
0.149263 -0.036710
0.160745 -0.037813
0.172570 -0.038880
0.184724 -0.039916
0.197195 -0.040929
0.209972 -0.041918
0.223040 -0.042865
0.236387 -0.043745
0.250000 -0.044532
0.263864 -0.045197
0.277967 -0.045714
0.292292 -0.046079
0.306827 -0.046297
0.321557 -0.046373
0.336466 -0.046309
0.351540 -0.046083
0.366763 -0.045698
0.382121 -0.045163
0.397597 -0.044493
0.413176 -0.043704
0.428843 -0.042813
0.444581 -0.041837
0.460375 -0.040792
0.476209 -0.039696
0.492067 -0.038562
0.507933 -0.037404
0.523791 -0.036231
0.539625 -0.035052
0.555419 -0.033875
0.571157 -0.032706
0.586824 -0.031551
0.602403 -0.030415
0.617879 -0.029308
0.633237 -0.028239
0.648460 -0.027214
0.663534 -0.031200
0.678443 -0.031044
0.693173 -0.030689
0.707708 -0.030354
0.722033 -0.030001
0.736136 -0.029596
0.750000 -0.029110
0.763613 -0.028520
0.776960 -0.027830
0.790028 -0.027052
0.802805 -0.026198
0.815276 -0.025279
0.827430 -0.024304
0.839255 -0.023285
0.850737 -0.022234
0.861867 -0.021164
0.872632 -0.020088
0.883022 -0.019017
0.893027 -0.017961
0.902635 -0.016930
0.911838 -0.015930
0.920627 -0.014968
0.928992 -0.014049
0.936925 -0.013178
0.944418 -0.012358
0.951463 -0.011591
0.958054 -0.010879
0.964184 -0.010223
0.969846 -0.009623
0.975036 -0.009079
0.979746 -0.008591
0.983974 -0.008158
0.987715 -0.007779
0.990964 -0.007454
0.993719 -0.007180
0.995977 -0.006958
0.997736 -0.006786
0.998993 -0.006664
0.999748 -0.006591
1.000000 -0.006570
