airfoil_points_3999
1.000000 0.020895
0.999748 0.020946
0.998993 0.021098
0.997736 0.021351
0.995977 0.021702
0.993719 0.022150
0.990964 0.022691
0.987715 0.023322
0.983974 0.024039
0.979746 0.024837
0.975036 0.025711
0.969846 0.026656
0.964184 0.027666
0.958054 0.028734
0.951463 0.029853
0.944418 0.031017
0.936925 0.032218
0.928992 0.033449
0.920627 0.034703
0.911838 0.035972
0.902635 0.037248
0.893027 0.038524
0.883022 0.039791
0.872632 0.041044
0.861867 0.042274
0.850737 0.043475
0.839255 0.044639
0.827430 0.045760
0.815276 0.046824
0.802805 0.047816
0.790028 0.048718
0.776960 0.049510
0.763613 0.050174
0.750000 0.050689
0.736136 0.051049
0.722033 0.051297
0.707708 0.051493
0.693173 0.051705
0.678443 0.052011
0.663534 0.055130
0.648460 0.056601
0.633237 0.057824
0.617879 0.059060
0.602403 0.060300
0.586824 0.061539
0.571157 0.062777
0.555419 0.064015
0.539625 0.065251
0.523791 0.066481
0.507933 0.067694
0.492067 0.068876
0.476209 0.070001
0.460375 0.071042
0.444581 0.071965
0.428843 0.072734
0.413176 0.073313
0.397597 0.073669
0.382121 0.073773
0.366763 0.073601
0.351540 0.073138
0.336466 0.072373
0.321557 0.071305
0.306827 0.069906
0.292292 0.068156
0.277967 0.066052
0.263864 0.063592
0.250000 0.060778
0.236387 0.057634
0.223040 0.054219
0.209972 0.050592
0.197195 0.046813
0.184724 0.042934
0.172570 0.039005
0.160745 0.035044
0.149263 0.031061
0.138133 0.027063
0.127368 0.023059
0.116978 0.019053
0.106973 0.015054
0.097365 0.011073
0.088162 0.007124
0.079373 0.003217
0.071008 -0.000640
0.063075 -0.004440
0.055582 -0.008177
0.048537 -0.011848
0.041946 -0.015451
0.035816 -0.018985
0.030154 -0.022449
0.024964 -0.025846
0.020254 -0.029175
0.016026 -0.032439
0.012285 -0.035639
0.009036 -0.038774
0.006281 -0.041845
0.004023 -0.044848
0.002264 -0.047768
0.001007 -0.050569
0.000252 -0.053089
0.000000 -0.054440
0.000252 -0.060425
0.001007 -0.062760
0.002264 -0.065207
0.004023 -0.067596
0.006281 -0.069884
0.009036 -0.072052
0.012285 -0.074085
0.016026 -0.075976
0.020254 -0.077716
0.024964 -0.079295
0.030154 -0.080705
0.035816 -0.081939
0.041946 -0.082987
0.048537 -0.083842
0.055582 -0.084495
0.063075 -0.084941
0.071008 -0.085173
0.079373 -0.085186
0.088162 -0.084977
0.097365 -0.084545
0.106973 -0.083888
0.116978 -0.083010
0.127368 -0.081914
0.138133 -0.080608
0.149263 -0.079102
0.160745 -0.077401
0.172570 -0.075508
0.184724 -0.073428
0.197195 -0.071168
0.209972 -0.068735
0.223040 -0.066142
0.236387 -0.063441
0.250000 -0.060700
0.263864 -0.058001
0.277967 -0.055441
0.292292 -0.053104
0.306827 -0.051004
0.321557 -0.049137
0.336466 -0.047491
0.351540 -0.046032
0.366763 -0.044734
0.382121 -0.043594
0.397597 -0.042598
0.413176 -0.041721
0.428843 -0.040932
0.444581 -0.040199
0.460375 -0.039486
0.476209 -0.038762
0.492067 -0.038000
0.507933 -0.037177
0.523791 -0.036280
0.539625 -0.035300
0.555419 -0.034235
0.571157 -0.033087
0.586824 -0.031864
0.602403 -0.030572
0.617879 -0.029218
0.633237 -0.027805
0.648460 -0.026331
0.663534 -0.027015
0.678443 -0.025566
0.693173 -0.023123
0.707708 -0.020535
0.722033 -0.017883
0.736136 -0.015244
0.750000 -0.012693
0.763613 -0.010295
0.776960 -0.008068
0.790028 -0.005995
0.802805 -0.004058
0.815276 -0.002244
0.827430 -0.000538
0.839255 0.001072
0.850737 0.002594
0.861867 0.004030
0.872632 0.005382
0.883022 0.006651
0.893027 0.007839
0.902635 0.008949
0.911838 0.009983
0.920627 0.010943
0.928992 0.011832
0.936925 0.012653
0.944418 0.013408
0.951463 0.014099
0.958054 0.014729
0.964184 0.015302
0.969846 0.015818
0.975036 0.016282
0.979746 0.016693
0.983974 0.017056
0.987715 0.017371
0.990964 0.017641
0.993719 0.017867
0.995977 0.018050
0.997736 0.018191
0.998993 0.018291
0.999748 0.018351
1.000000 0.018368
