airfoil_points_2211
1.000000 -0.038865
0.999748 -0.038801
0.998993 -0.038611
0.997736 -0.038293
0.995977 -0.037847
0.993719 -0.037270
0.990964 -0.036560
0.987715 -0.035715
0.983974 -0.034733
0.979746 -0.033611
0.975036 -0.032347
0.969846 -0.030937
0.964184 -0.029380
0.958054 -0.027674
0.951463 -0.025817
0.944418 -0.023810
0.936925 -0.021652
0.928992 -0.019346
0.920627 -0.016894
0.911838 -0.014300
0.902635 -0.011570
0.893027 -0.008710
0.883022 -0.005731
0.872632 -0.002643
0.861867 0.000542
0.850737 0.003808
0.839255 0.007139
0.827430 0.010514
0.815276 0.013906
0.802805 0.017282
0.790028 0.020607
0.776960 0.023843
0.763613 0.026949
0.750000 0.029887
0.736136 0.032643
0.722033 0.035241
0.707708 0.037709
0.693173 0.040081
0.678443 0.042394
0.663534 0.051960
0.648460 0.054072
0.633237 0.055774
0.617879 0.057399
0.602403 0.058954
0.586824 0.060444
0.571157 0.061875
0.555419 0.063247
0.539625 0.064556
0.523791 0.065798
0.507933 0.066959
0.492067 0.068027
0.476209 0.068983
0.460375 0.069808
0.444581 0.070482
0.428843 0.070986
0.413176 0.071305
0.397597 0.071423
0.382121 0.071332
0.366763 0.071028
0.351540 0.070511
0.336466 0.069785
0.321557 0.068859
0.306827 0.067699
0.292292 0.066291
0.277967 0.064636
0.263864 0.062737
0.250000 0.060596
0.236387 0.058224
0.223040 0.055635
0.209972 0.052843
0.197195 0.049864
0.184724 0.046711
0.172570 0.043405
0.160745 0.039977
0.149263 0.036460
0.138133 0.032884
0.127368 0.029277
0.116978 0.025663
0.106973 0.022062
0.097365 0.018482
0.088162 0.014929
0.079373 0.011407
0.071008 0.007920
0.063075 0.004472
0.055582 0.001064
0.048537 -0.002303
0.041946 -0.005627
0.035816 -0.008908
0.030154 -0.012147
0.024964 -0.015343
0.020254 -0.018498
0.016026 -0.021611
0.012285 -0.024683
0.009036 -0.027713
0.006281 -0.030700
0.004023 -0.033640
0.002264 -0.036520
0.001007 -0.039309
0.000252 -0.041875
0.000000 -0.043330
0.000252 -0.048837
0.001007 -0.051251
0.002264 -0.053746
0.004023 -0.056183
0.006281 -0.058526
0.009036 -0.060758
0.012285 -0.062872
0.016026 -0.064858
0.020254 -0.066709
0.024964 -0.068420
0.030154 -0.069982
0.035816 -0.071389
0.041946 -0.072633
0.048537 -0.073708
0.055582 -0.074607
0.063075 -0.075323
0.071008 -0.075850
0.079373 -0.076182
0.088162 -0.076316
0.097365 -0.076245
0.106973 -0.075969
0.116978 -0.075483
0.127368 -0.074789
0.138133 -0.073887
0.149263 -0.072780
0.160745 -0.071485
0.172570 -0.070023
0.184724 -0.068422
0.197195 -0.066716
0.209972 -0.064945
0.223040 -0.063145
0.236387 -0.061340
0.250000 -0.059546
0.263864 -0.057786
0.277967 -0.056078
0.292292 -0.054440
0.306827 -0.052877
0.321557 -0.051395
0.336466 -0.049997
0.351540 -0.048650
0.366763 -0.047341
0.382121 -0.046086
0.397597 -0.044894
0.413176 -0.043767
0.428843 -0.042702
0.444581 -0.041690
0.460375 -0.040718
0.476209 -0.039774
0.492067 -0.038841
0.507933 -0.037908
0.523791 -0.036962
0.539625 -0.035997
0.555419 -0.035008
0.571157 -0.033996
0.586824 -0.032967
0.602403 -0.031929
0.617879 -0.030892
0.633237 -0.021304
0.648460 -0.031416
0.663534 -0.035309
0.678443 -0.035157
0.693173 -0.034672
0.707708 -0.034237
0.722033 -0.033899
0.736136 -0.033699
0.750000 -0.033676
0.763613 -0.033847
0.776960 -0.034181
0.790028 -0.034640
0.802805 -0.035187
0.815276 -0.035790
0.827430 -0.036421
0.839255 -0.037057
0.850737 -0.037679
0.861867 -0.038278
0.872632 -0.038843
0.883022 -0.039368
0.893027 -0.039846
0.902635 -0.040273
0.911838 -0.040648
0.920627 -0.040968
0.928992 -0.041235
0.936925 -0.041450
0.944418 -0.041615
0.951463 -0.041735
0.958054 -0.041813
0.964184 -0.041854
0.969846 -0.041864
0.975036 -0.041848
0.979746 -0.041811
0.983974 -0.041760
0.987715 -0.041701
0.990964 -0.041637
0.993719 -0.041574
0.995977 -0.041516
0.997736 -0.041468
0.998993 -0.041431
0.999748 -0.041408
1.000000 -0.041392
