airfoil_points_4256
1.000000 0.000264
0.999748 0.000318
0.998993 0.000483
0.997736 0.000756
0.995977 0.001139
0.993719 0.001629
0.990964 0.002225
0.987715 0.002927
0.983974 0.003733
0.979746 0.004640
0.975036 0.005646
0.969846 0.006749
0.964184 0.007945
0.958054 0.009232
0.951463 0.010605
0.944418 0.012061
0.936925 0.013594
0.928992 0.015200
0.920627 0.016873
0.911838 0.018607
0.902635 0.020396
0.893027 0.022232
0.883022 0.024108
0.872632 0.026015
0.861867 0.027946
0.850737 0.029891
0.839255 0.031841
0.827430 0.033785
0.815276 0.035715
0.802805 0.037620
0.790028 0.039494
0.776960 0.041325
0.763613 0.043105
0.750000 0.044826
0.736136 0.046483
0.722033 0.048088
0.707708 0.049653
0.693173 0.051194
0.678443 0.052728
0.663534 0.055959
0.648460 0.057663
0.633237 0.059166
0.617879 0.060640
0.602403 0.062081
0.586824 0.063487
0.571157 0.064855
0.555419 0.066183
0.539625 0.067466
0.523791 0.068699
0.507933 0.069874
0.492067 0.070984
0.476209 0.072017
0.460375 0.072962
0.444581 0.073809
0.428843 0.074545
0.413176 0.075160
0.397597 0.075644
0.382121 0.075990
0.366763 0.076191
0.351540 0.076246
0.336466 0.076153
0.321557 0.075911
0.306827 0.075503
0.292292 0.074923
0.277967 0.074169
0.263864 0.073240
0.250000 0.072141
0.236387 0.070894
0.223040 0.069527
0.209972 0.068066
0.197195 0.066535
0.184724 0.064954
0.172570 0.063330
0.160745 0.061657
0.149263 0.059933
0.138133 0.058155
0.127368 0.056321
0.116978 0.054430
0.106973 0.052478
0.097365 0.050460
0.088162 0.048375
0.079373 0.046221
0.071008 0.043998
0.063075 0.041707
0.055582 0.039352
0.048537 0.036935
0.041946 0.034460
0.035816 0.031931
0.030154 0.029354
0.024964 0.026734
0.020254 0.024075
0.016026 0.021384
0.012285 0.018666
0.009036 0.015926
0.006281 0.013171
0.004023 0.010406
0.002264 0.007641
0.001007 0.004890
0.000252 0.002218
0.000000 0.000412
0.000252 -0.003931
0.001007 -0.006543
0.002264 -0.009166
0.004023 -0.011736
0.006281 -0.014238
0.009036 -0.016669
0.012285 -0.019026
0.016026 -0.021307
0.020254 -0.023512
0.024964 -0.025640
0.030154 -0.027690
0.035816 -0.029661
0.041946 -0.031554
0.048537 -0.033365
0.055582 -0.035094
0.063075 -0.036737
0.071008 -0.038293
0.079373 -0.039758
0.088162 -0.041126
0.097365 -0.042393
0.106973 -0.043553
0.116978 -0.044599
0.127368 -0.045522
0.138133 -0.046314
0.149263 -0.046969
0.160745 -0.047482
0.172570 -0.047849
0.184724 -0.048063
0.197195 -0.048121
0.209972 -0.048018
0.223040 -0.047767
0.236387 -0.047391
0.250000 -0.046916
0.263864 -0.046374
0.277967 -0.045798
0.292292 -0.045205
0.306827 -0.044598
0.321557 -0.043979
0.336466 -0.043349
0.351540 -0.042694
0.366763 -0.042014
0.382121 -0.041314
0.397597 -0.040599
0.413176 -0.039868
0.428843 -0.039121
0.444581 -0.038353
0.460375 -0.037562
0.476209 -0.036741
0.492067 -0.035886
0.507933 -0.034994
0.523791 -0.034061
0.539625 -0.033086
0.555419 -0.032069
0.571157 -0.031013
0.586824 -0.029920
0.602403 -0.028795
0.617879 -0.027641
0.633237 -0.026465
0.648460 -0.025268
0.663534 -0.025604
0.678443 -0.024682
0.693173 -0.023408
0.707708 -0.022120
0.722033 -0.020840
0.736136 -0.019591
0.750000 -0.018392
0.763613 -0.017259
0.776960 -0.016196
0.790028 -0.015197
0.802805 -0.014259
0.815276 -0.013379
0.827430 -0.012552
0.839255 -0.011777
0.850737 -0.011048
0.861867 -0.010362
0.872632 -0.009714
0.883022 -0.009100
0.893027 -0.008519
0.902635 -0.007967
0.911838 -0.007442
0.920627 -0.006942
0.928992 -0.006467
0.936925 -0.006016
0.944418 -0.005588
0.951463 -0.005183
0.958054 -0.004801
0.964184 -0.004443
0.969846 -0.004110
0.975036 -0.003801
0.979746 -0.003517
0.983974 -0.003261
0.987715 -0.003032
0.990964 -0.002831
0.993719 -0.002660
0.995977 -0.002518
0.997736 -0.002407
0.998993 -0.002328
0.999748 -0.002280
1.000000 -0.002264
