airfoil_points_3743
1.000000 0.072767
0.999748 0.072801
0.998993 0.072904
0.997736 0.073072
0.995977 0.073302
0.993719 0.073587
0.990964 0.073920
0.987715 0.074292
0.983974 0.074694
0.979746 0.075115
0.975036 0.075544
0.969846 0.075968
0.964184 0.076375
0.958054 0.076753
0.951463 0.077090
0.944418 0.077375
0.936925 0.077597
0.928992 0.077745
0.920627 0.077813
0.911838 0.077793
0.902635 0.077680
0.893027 0.077470
0.883022 0.077163
0.872632 0.076759
0.861867 0.076264
0.850737 0.075682
0.839255 0.075024
0.827430 0.074302
0.815276 0.073524
0.802805 0.072692
0.790028 0.071806
0.776960 0.070868
0.763613 0.069880
0.750000 0.068843
0.736136 0.067765
0.722033 0.066681
0.707708 0.065644
0.693173 0.064713
0.678443 0.063954
0.663534 0.063381
0.648460 0.060583
0.633237 0.061562
0.617879 0.062617
0.602403 0.063729
0.586824 0.064885
0.571157 0.066076
0.555419 0.067299
0.539625 0.068549
0.523791 0.069823
0.507933 0.071111
0.492067 0.072401
0.476209 0.073673
0.460375 0.074901
0.444581 0.076054
0.428843 0.077097
0.413176 0.077994
0.397597 0.078708
0.382121 0.079208
0.366763 0.079463
0.351540 0.079453
0.336466 0.079161
0.321557 0.078578
0.306827 0.077692
0.292292 0.076492
0.277967 0.074970
0.263864 0.073120
0.250000 0.070947
0.236387 0.068502
0.223040 0.065888
0.209972 0.063206
0.197195 0.060556
0.184724 0.058034
0.172570 0.055680
0.160745 0.053449
0.149263 0.051297
0.138133 0.049186
0.127368 0.047083
0.116978 0.044962
0.106973 0.042809
0.097365 0.040617
0.088162 0.038380
0.079373 0.036095
0.071008 0.033758
0.063075 0.031370
0.055582 0.028931
0.048537 0.026441
0.041946 0.023904
0.035816 0.021323
0.030154 0.018701
0.024964 0.016042
0.020254 0.013351
0.016026 0.010633
0.012285 0.007893
0.009036 0.005135
0.006281 0.002366
0.004023 -0.000410
0.002264 -0.003183
0.001007 -0.005936
0.000252 -0.008596
0.000000 -0.010375
0.000252 -0.014800
0.001007 -0.017398
0.002264 -0.020012
0.004023 -0.022573
0.006281 -0.025064
0.009036 -0.027481
0.012285 -0.029821
0.016026 -0.032082
0.020254 -0.034262
0.024964 -0.036360
0.030154 -0.038374
0.035816 -0.040304
0.041946 -0.042147
0.048537 -0.043901
0.055582 -0.045563
0.063075 -0.047128
0.071008 -0.048592
0.079373 -0.049951
0.088162 -0.051197
0.097365 -0.052324
0.106973 -0.053324
0.116978 -0.054186
0.127368 -0.054900
0.138133 -0.055455
0.149263 -0.055830
0.160745 -0.055997
0.172570 -0.055928
0.184724 -0.055589
0.197195 -0.054947
0.209972 -0.053963
0.223040 -0.052644
0.236387 -0.051057
0.250000 -0.049289
0.263864 -0.047455
0.277967 -0.045695
0.292292 -0.044112
0.306827 -0.042714
0.321557 -0.041492
0.336466 -0.040433
0.351540 -0.039520
0.366763 -0.038743
0.382121 -0.038088
0.397597 -0.037529
0.413176 -0.037040
0.428843 -0.036585
0.444581 -0.036132
0.460375 -0.035649
0.476209 -0.035108
0.492067 -0.034487
0.507933 -0.033769
0.523791 -0.032942
0.539625 -0.032003
0.555419 -0.030951
0.571157 -0.029788
0.586824 -0.028519
0.602403 -0.027146
0.617879 -0.025669
0.633237 -0.024082
0.648460 -0.022372
0.663534 -0.020322
0.678443 -0.014128
0.693173 -0.010726
0.707708 -0.007089
0.722033 -0.003283
0.736136 0.000629
0.750000 0.004585
0.763613 0.008527
0.776960 0.012418
0.790028 0.016246
0.802805 0.020004
0.815276 0.023683
0.827430 0.027277
0.839255 0.030778
0.850737 0.034179
0.861867 0.037461
0.872632 0.040605
0.883022 0.043598
0.893027 0.046428
0.902635 0.049086
0.911838 0.051566
0.920627 0.053866
0.928992 0.055985
0.936925 0.057925
0.944418 0.059690
0.951463 0.061285
0.958054 0.062717
0.964184 0.063993
0.969846 0.065122
0.975036 0.066113
0.979746 0.066975
0.983974 0.067717
0.987715 0.068348
0.990964 0.068877
0.993719 0.069310
0.995977 0.069655
0.997736 0.069917
0.998993 0.070101
0.999748 0.070210
1.000000 0.070246
