=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01182, 0.01182
0.06667, 0.01267, 0.00656
0.13333, 0.01095, -0.00017
0.20000, 0.01020, -0.00480
0.26667, 0.01071, -0.00707
0.66667, 0.00684, -0.00921
0.75000, -0.00023, -0.01342
0.83333, -0.01071, -0.02028
0.91667, -0.02294, -0.02811
1.00000, -0.03352, -0.03352

=== Upper Surface ===
0.00000, 0.01182
-0.00002, 0.01210
-0.00002, 0.01238
-0.00002, 0.01266
-0.00002, 0.01294
-0.00001, 0.01322
-0.00000, 0.01350
0.00002, 0.01377
0.00004, 0.01405
0.00007, 0.01433
0.00010, 0.01461
0.00014, 0.01489
0.00018, 0.01517
0.00023, 0.01545
0.00028, 0.01572
0.00034, 0.01600
0.00040, 0.01628
0.00047, 0.01656
0.00054, 0.01684
0.00062, 0.01711
0.00070, 0.01739
0.00079, 0.01767
0.00088, 0.01794
0.00098, 0.01822
0.00108, 0.01850
0.00119, 0.01877
0.00130, 0.01905
0.00142, 0.01933
0.00155, 0.01960
0.00168, 0.01988
0.00181, 0.02016
0.00195, 0.02043
0.00209, 0.02071
0.00224, 0.02098
0.00240, 0.02126
0.00256, 0.02153
0.00272, 0.02181
0.00289, 0.02208
0.00307, 0.02235
0.00325, 0.02263
0.00343, 0.02290
0.00362, 0.02318
0.00382, 0.02345
0.00402, 0.02372
0.00422, 0.02399
0.00444, 0.02427
0.00465, 0.02454
0.00487, 0.02481
0.00510, 0.02508
0.00533, 0.02535
0.00557, 0.02562
0.00581, 0.02590
0.00606, 0.02617
0.00631, 0.02644
0.00657, 0.02671
0.00683, 0.02697
0.00710, 0.02724
0.00737, 0.02751
0.00765, 0.02778
0.00793, 0.02805
0.00822, 0.02832
0.00852, 0.02858
0.00882, 0.02885
0.00912, 0.02912
0.00943, 0.02938
0.00974, 0.02965
0.01006, 0.02991
0.01039, 0.03018
0.01072, 0.03044
0.01105, 0.03071
0.01140, 0.03097
0.01174, 0.03123
0.01209, 0.03150
0.01245, 0.03176
0.01281, 0.03202
0.01318, 0.03228
0.01355, 0.03254
