airfoil_points_4175
1.000000 0.006715
0.999748 0.006763
0.998993 0.006909
0.997736 0.007150
0.995977 0.007486
0.993719 0.007913
0.990964 0.008430
0.987715 0.009031
0.983974 0.009714
0.979746 0.010474
0.975036 0.011306
0.969846 0.012205
0.964184 0.013165
0.958054 0.014182
0.951463 0.015250
0.944418 0.016363
0.936925 0.017517
0.928992 0.018708
0.920627 0.019929
0.911838 0.021178
0.902635 0.022452
0.893027 0.023747
0.883022 0.025061
0.872632 0.026394
0.861867 0.027744
0.850737 0.029113
0.839255 0.030502
0.827430 0.031913
0.815276 0.033353
0.802805 0.034830
0.790028 0.036355
0.776960 0.037941
0.763613 0.039602
0.750000 0.041353
0.736136 0.043198
0.722033 0.045117
0.707708 0.047084
0.693173 0.049073
0.678443 0.051054
0.663534 0.055450
0.648460 0.057276
0.633237 0.058877
0.617879 0.060423
0.602403 0.061916
0.586824 0.063355
0.571157 0.064738
0.555419 0.066063
0.539625 0.067328
0.523791 0.068527
0.507933 0.069658
0.492067 0.070715
0.476209 0.071695
0.460375 0.072595
0.444581 0.073410
0.428843 0.074141
0.413176 0.074785
0.397597 0.075341
0.382121 0.075812
0.366763 0.076196
0.351540 0.076498
0.336466 0.076717
0.321557 0.076853
0.306827 0.076890
0.292292 0.076825
0.277967 0.076660
0.263864 0.076392
0.250000 0.076008
0.236387 0.075465
0.223040 0.074718
0.209972 0.073732
0.197195 0.072478
0.184724 0.070939
0.172570 0.069118
0.160745 0.067036
0.149263 0.064712
0.138133 0.062166
0.127368 0.059416
0.116978 0.056481
0.106973 0.053384
0.097365 0.050157
0.088162 0.046830
0.079373 0.043430
0.071008 0.039981
0.063075 0.036504
0.055582 0.033017
0.048537 0.029535
0.041946 0.026071
0.035816 0.022635
0.030154 0.019236
0.024964 0.015881
0.020254 0.012574
0.016026 0.009319
0.012285 0.006120
0.009036 0.002979
0.006281 -0.000100
0.004023 -0.003107
0.002264 -0.006028
0.001007 -0.008815
0.000252 -0.011296
0.000000 -0.012584
0.000252 -0.018866
0.001007 -0.021155
0.002264 -0.023573
0.004023 -0.025944
0.006281 -0.028215
0.009036 -0.030364
0.012285 -0.032380
0.016026 -0.034255
0.020254 -0.035982
0.024964 -0.037554
0.030154 -0.038966
0.035816 -0.040214
0.041946 -0.041295
0.048537 -0.042205
0.055582 -0.042944
0.063075 -0.043514
0.071008 -0.043918
0.079373 -0.044164
0.088162 -0.044262
0.097365 -0.044225
0.106973 -0.044072
0.116978 -0.043827
0.127368 -0.043521
0.138133 -0.043188
0.149263 -0.042867
0.160745 -0.042577
0.172570 -0.042340
0.184724 -0.042180
0.197195 -0.042122
0.209972 -0.042185
0.223040 -0.042351
0.236387 -0.042578
0.250000 -0.042820
0.263864 -0.043028
0.277967 -0.043153
0.292292 -0.043184
0.306827 -0.043124
0.321557 -0.042975
0.336466 -0.042741
0.351540 -0.042411
0.366763 -0.041989
0.382121 -0.041482
0.397597 -0.040897
0.413176 -0.040242
0.428843 -0.039525
0.444581 -0.038752
0.460375 -0.037929
0.476209 -0.037061
0.492067 -0.036153
0.507933 -0.035209
0.523791 -0.034231
0.539625 -0.033223
0.555419 -0.032188
0.571157 -0.031130
0.586824 -0.030053
0.602403 -0.028962
0.617879 -0.027862
0.633237 -0.026760
0.648460 -0.025663
0.663534 -0.026963
0.678443 -0.026411
0.693173 -0.025586
0.707708 -0.024740
0.722033 -0.023852
0.736136 -0.022903
0.750000 -0.021875
0.763613 -0.020757
0.776960 -0.019561
0.790028 -0.018306
0.802805 -0.017011
0.815276 -0.015695
0.827430 -0.014373
0.839255 -0.013059
0.850737 -0.011765
0.861867 -0.010499
0.872632 -0.009269
0.883022 -0.008081
0.893027 -0.006938
0.902635 -0.005847
0.911838 -0.004810
0.920627 -0.003829
0.928992 -0.002907
0.936925 -0.002045
0.944418 -0.001243
0.951463 -0.000501
0.958054 0.000182
0.964184 0.000805
0.969846 0.001371
0.975036 0.001880
0.979746 0.002334
0.983974 0.002735
0.987715 0.003084
0.990964 0.003383
0.993719 0.003633
0.995977 0.003835
0.997736 0.003992
0.998993 0.004103
0.999748 0.004169
1.000000 0.004188
