=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01297, 0.01297
0.06667, 0.01706, 0.01095
0.13333, 0.01885, 0.00774
0.20000, 0.01967, 0.00467
0.26667, 0.02033, 0.00256
0.66667, 0.01702, 0.00097
0.75000, 0.01201, -0.00118
0.83333, 0.00526, -0.00431
0.91667, -0.00244, -0.00761
1.00000, -0.00973, -0.00973

=== Upper Surface ===
0.00000, 0.01298
-0.00003, 0.01325
-0.00004, 0.01353
-0.00005, 0.01381
-0.00006, 0.01409
-0.00006, 0.01437
-0.00005, 0.01465
-0.00005, 0.01493
-0.00003, 0.01521
-0.00001, 0.01549
0.00001, 0.01577
0.00004, 0.01605
0.00007, 0.01633
0.00011, 0.01661
0.00015, 0.01689
0.00020, 0.01717
0.00026, 0.01745
0.00032, 0.01773
0.00038, 0.01801
0.00045, 0.01829
0.00052, 0.01857
0.00060, 0.01885
0.00068, 0.01913
0.00077, 0.01941
0.00087, 0.01969
0.00097, 0.01997
0.00107, 0.02025
0.00118, 0.02053
0.00129, 0.02081
0.00141, 0.02109
0.00154, 0.02137
0.00167, 0.02165
0.00180, 0.02193
0.00194, 0.02221
0.00208, 0.02249
0.00223, 0.02277
0.00239, 0.02305
0.00255, 0.02333
0.00271, 0.02361
0.00288, 0.02389
0.00306, 0.02417
0.00324, 0.02444
0.00342, 0.02472
0.00361, 0.02500
0.00381, 0.02528
0.00401, 0.02556
0.00421, 0.02584
0.00442, 0.02612
0.00464, 0.02640
0.00486, 0.02668
0.00508, 0.02696
0.00531, 0.02724
0.00555, 0.02752
0.00579, 0.02780
0.00604, 0.02808
0.00629, 0.02836
0.00654, 0.02863
0.00680, 0.02891
0.00707, 0.02919
0.00734, 0.02947
0.00762, 0.02975
0.00790, 0.03003
0.00818, 0.03030
0.00848, 0.03058
0.00877, 0.03086
0.00907, 0.03114
0.00938, 0.03141
0.00969, 0.03169
0.01001, 0.03197
0.01033, 0.03224
0.01066, 0.03252
0.01099, 0.03280
0.01133, 0.03307
0.01167, 0.03335
0.01201, 0.03362
0.01237, 0.03390
0.01272, 0.03418
0.01309, 0.03445
0.01345, 0.03472
0.01383, 0.03500
0.01420, 0.03527
0.01458, 0.03555
0.01497, 0.03582
0.01536, 0.03609
0.01576, 0.03637
0.01616, 0.03664
0.01657, 0.03691
0.01698, 0.03719
0.01740, 0.03746
0.01782, 0.03773
0.01825, 0.03800
0.01868, 0.03827
0.01912, 0.03854
0.01956, 0.03881
0.02001, 0.03908
0.02046, 0.03935
0.02092, 0.03962
0.02138, 0.03989
0.02185, 0.04016
0.02232, 0.04043
0.02280, 0.04069
0.02328, 0.04096
0.02377, 0.04123
0.02426, 0.04149
0.02476, 0.04176
0.02526, 0.04203
0.02577, 0.04229
0.02628, 0.04256
0.02680, 0.04282
0.02732, 0.04308
0.02785, 0.04335
0.02838, 0.04361
0.02891, 0.04387
0.02945, 0.04413
0.03000, 0.04439
0.03055, 0.04465
0.03111, 0.04492
0.03167, 0.04517
0.03224, 0.04543
0.03281, 0.04569
0.03338, 0.04595
0.03396, 0.04621
0.03455, 0.04646
0.03514, 0.04672
0.03573, 0.04698
0.03633, 0.04723
0.03694, 0.04749
0.03755, 0.04774
0.03816, 0.04799
0.03878, 0.04824
0.03940, 0.04850
0.04003, 0.04875
0.04066, 0.04900
0.04130, 0.04925
0.04194, 0.04950
0.04259, 0.04975
0.04324, 0.04999
0.04390, 0.05024
0.04456, 0.05049
0.04523, 0.05073
0.04590, 0.05098
0.04658, 0.05122
0.04726, 0.05147
0.04794, 0.05171
0.04863, 0.05195
0.04933, 0.05219
0.05003, 0.05243
0.05073, 0.05267
0.05144, 0.05291
0.05215, 0.05315
0.05287, 0.05339
0.05359, 0.05362
0.05432, 0.05386
0.05505, 0.05410
0.05579, 0.05433
0.05653, 0.05456
0.05727, 0.05480
0.05802, 0.05503
0.05878, 0.05526
0.05954, 0.05549
0.06030, 0.05572
0.06107, 0.05595
0.06184, 0.05617
0.06262, 0.05640
0.06340, 0.05662
0.06418, 0.05685
0.06497, 0.05707
0.06577, 0.05730
0.06657, 0.05752
0.06737, 0.05774
0.06818, 0.05796
0.06899, 0.05818
0.06981, 0.05840
0.07063, 0.05861
0.07146, 0.05883
0.07229, 0.05904
0.07312, 0.05926
0.07396, 0.05947
0.07480, 0.05968
0.07565, 0.05990
0.07650, 0.06011
0.07735, 0.06032
0.07821, 0.06052
0.07908, 0.06073
0.07995, 0.06094
0.08082, 0.06114
0.08170, 0.06135
0.08258, 0.06155
0.08346, 0.06175
0.08435, 0.06195
0.08525, 0.06215
0.08614, 0.06235
0.08705, 0.06255
0.08795, 0.06275
0.08886, 0.06295
0.08978, 0.06314
0.09070, 0.06333
0.09162, 0.06353
0.09254, 0.06372
