airfoil_points_537
1.000000 0.003780
0.999748 0.003825
0.998993 0.003958
0.997736 0.004178
0.995977 0.004482
0.993719 0.004865
0.990964 0.005323
0.987715 0.005850
0.983974 0.006439
0.979746 0.007083
0.975036 0.007774
0.969846 0.008503
0.964184 0.009264
0.958054 0.010049
0.951463 0.010849
0.944418 0.011659
0.936925 0.012473
0.928992 0.013285
0.920627 0.014092
0.911838 0.014893
0.902635 0.015686
0.893027 0.016473
0.883022 0.017258
0.872632 0.018046
0.861867 0.018845
0.850737 0.019666
0.839255 0.020522
0.827430 0.021429
0.815276 0.022415
0.802805 0.023517
0.790028 0.024780
0.776960 0.026252
0.763613 0.027993
0.750000 0.030064
0.736136 0.032477
0.722033 0.035150
0.707708 0.037985
0.693173 0.040881
0.678443 0.043733
0.663534 0.046437
0.648460 0.048958
0.633237 0.051299
0.617879 0.053466
0.602403 0.055466
0.586824 0.057305
0.571157 0.058992
0.555419 0.060536
0.539625 0.061947
0.523791 0.063235
0.507933 0.064412
0.492067 0.065489
0.476209 0.066477
0.460375 0.067389
0.444581 0.068235
0.428843 0.069028
0.413176 0.069780
0.397597 0.070499
0.382121 0.071199
0.366763 0.071887
0.351540 0.072572
0.336466 0.073264
0.321557 0.073968
0.306827 0.074691
0.292292 0.075438
0.277967 0.076211
0.263864 0.077012
0.250000 0.077789
0.236387 0.078445
0.223040 0.078897
0.209972 0.079080
0.197195 0.078941
0.184724 0.078461
0.172570 0.077687
0.160745 0.076671
0.149263 0.075464
0.138133 0.074108
0.127368 0.072646
0.116978 0.071114
0.106973 0.069509
0.097365 0.067826
0.088162 0.066062
0.079373 0.064214
0.071008 0.062282
0.063075 0.060267
0.055582 0.058170
0.048537 0.055995
0.041946 0.053744
0.035816 0.051423
0.030154 0.049036
0.024964 0.046589
0.020254 0.044085
0.016026 0.041532
0.012285 0.038933
0.009036 0.036295
0.006281 0.033623
0.004023 0.030920
0.002264 0.028194
0.001007 0.025451
0.000252 0.022718
0.000000 0.020563
0.000252 0.016913
0.001007 0.014206
0.002264 0.011523
0.004023 0.008891
0.006281 0.006315
0.009036 0.003796
0.012285 0.001336
0.016026 -0.001065
0.020254 -0.003408
0.024964 -0.005690
0.030154 -0.007913
0.035816 -0.010075
0.041946 -0.012176
0.048537 -0.014212
0.055582 -0.016184
0.063075 -0.018086
0.071008 -0.019918
0.079373 -0.021673
0.088162 -0.023346
0.097365 -0.024932
0.106973 -0.026423
0.116978 -0.027811
0.127368 -0.029085
0.138133 -0.030238
0.149263 -0.031296
0.160745 -0.032302
0.172570 -0.033305
0.184724 -0.034368
0.197195 -0.035567
0.209972 -0.036944
0.223040 -0.038431
0.236387 -0.039947
0.250000 -0.041410
0.263864 -0.042731
0.277967 -0.043846
0.292292 -0.044750
0.306827 -0.045448
0.321557 -0.045946
0.336466 -0.046250
0.351540 -0.046370
0.366763 -0.046317
0.382121 -0.046104
0.397597 -0.045743
0.413176 -0.045249
0.428843 -0.044638
0.444581 -0.043928
0.460375 -0.043135
0.476209 -0.042279
0.492067 -0.041380
0.507933 -0.040455
0.523791 -0.039526
0.539625 -0.038612
0.555419 -0.037732
0.571157 -0.036906
0.586824 -0.036151
0.602403 -0.035486
0.617879 -0.034927
0.633237 -0.034490
0.648460 -0.034189
0.663534 -0.034035
0.678443 -0.034033
0.693173 -0.034103
0.707708 -0.034143
0.722033 -0.034064
0.736136 -0.033786
0.750000 -0.033243
0.763613 -0.032386
0.776960 -0.031247
0.790028 -0.029878
0.802805 -0.028331
0.815276 -0.026651
0.827430 -0.024886
0.839255 -0.023074
0.850737 -0.021251
0.861867 -0.019438
0.872632 -0.017654
0.883022 -0.015917
0.893027 -0.014240
0.902635 -0.012635
0.911838 -0.011112
0.920627 -0.009677
0.928992 -0.008336
0.936925 -0.007091
0.944418 -0.005945
0.951463 -0.004897
0.958054 -0.003946
0.964184 -0.003089
0.969846 -0.002324
0.975036 -0.001646
0.979746 -0.001051
0.983974 -0.000535
0.987715 -0.000092
0.990964 0.000280
0.993719 0.000588
0.995977 0.000834
0.997736 0.001022
0.998993 0.001154
0.999748 0.001232
1.000000 0.001254
