=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00453, 0.00453
0.06667, 0.00952, 0.00341
0.13333, 0.01279, 0.00168
0.20000, 0.01427, -0.00073
0.26667, 0.01311, -0.00466
0.66667, 0.00552, -0.01053
0.75000, -0.00426, -0.01745
0.83333, -0.01421, -0.02378
0.91667, -0.02302, -0.02819
1.00000, -0.03031, -0.03031

=== Upper Surface ===
0.00000, 0.00453
-0.00004, 0.00481
-0.00005, 0.00509
-0.00006, 0.00537
-0.00006, 0.00564
-0.00006, 0.00592
-0.00006, 0.00620
-0.00005, 0.00648
-0.00004, 0.00676
-0.00002, 0.00704
-0.00000, 0.00732
0.00002, 0.00760
0.00006, 0.00788
0.00009, 0.00816
0.00014, 0.00844
0.00018, 0.00872
0.00024, 0.00900
0.00029, 0.00928
0.00036, 0.00956
0.00042, 0.00984
0.00049, 0.01012
0.00057, 0.01040
0.00065, 0.01068
0.00074, 0.01096
0.00083, 0.01124
0.00093, 0.01152
0.00103, 0.01180
0.00114, 0.01208
0.00125, 0.01236
0.00137, 0.01265
0.00149, 0.01293
0.00162, 0.01321
0.00175, 0.01349
0.00189, 0.01377
0.00203, 0.01405
0.00218, 0.01433
0.00233, 0.01461
0.00249, 0.01489
0.00265, 0.01517
0.00282, 0.01545
0.00299, 0.01573
0.00317, 0.01601
0.00335, 0.01629
0.00354, 0.01658
0.00373, 0.01686
0.00393, 0.01714
0.00413, 0.01742
0.00434, 0.01770
0.00455, 0.01798
0.00477, 0.01826
0.00499, 0.01854
0.00522, 0.01882
0.00546, 0.01910
0.00569, 0.01938
0.00594, 0.01966
0.00618, 0.01994
0.00644, 0.02022
0.00669, 0.02050
0.00696, 0.02078
0.00722, 0.02106
0.00750, 0.02134
0.00778, 0.02162
0.00806, 0.02190
0.00835, 0.02218
0.00864, 0.02246
0.00894, 0.02274
0.00924, 0.02302
0.00955, 0.02330
0.00986, 0.02358
0.01018, 0.02386
0.01050, 0.02414
0.01083, 0.02442
0.01116, 0.02470
0.01150, 0.02498
0.01184, 0.02526
0.01219, 0.02553
0.01254, 0.02581
0.01290, 0.02609
0.01326, 0.02637
0.01363, 0.02665
0.01400, 0.02692
0.01438, 0.02720
0.01476, 0.02748
0.01515, 0.02776
0.01554, 0.02803
0.01594, 0.02831
0.01634, 0.02859
0.01675, 0.02886
0.01716, 0.02914
0.01758, 0.02941
0.01800, 0.02969
0.01843, 0.02996
0.01886, 0.03024
0.01930, 0.03051
0.01974, 0.03079
0.02018, 0.03106
0.02064, 0.03134
0.02109, 0.03161
0.02155, 0.03189
0.02202, 0.03216
0.02249, 0.03243
0.02297, 0.03270
0.02345, 0.03298
0.02393, 0.03325
0.02442, 0.03352
0.02492, 0.03379
0.02542, 0.03406
0.02593, 0.03433
0.02644, 0.03461
0.02695, 0.03488
0.02747, 0.03515
0.02800, 0.03542
0.02853, 0.03568
0.02906, 0.03595
0.02960, 0.03622
0.03014, 0.03649
0.03069, 0.03676
0.03125, 0.03702
0.03181, 0.03729
0.03237, 0.03756
0.03294, 0.03782
0.03351, 0.03809
0.03409, 0.03835
0.03467, 0.03862
0.03526, 0.03888
0.03585, 0.03915
0.03645, 0.03941
0.03705, 0.03967
0.03766, 0.03994
0.03827, 0.04020
0.03888, 0.04046
0.03950, 0.04072
0.04013, 0.04098
0.04076, 0.04124
0.04139, 0.04150
0.04203, 0.04176
0.04268, 0.04202
0.04333, 0.04228
0.04398, 0.04253
0.04464, 0.04279
0.04530, 0.04305
0.04597, 0.04330
0.04664, 0.04356
0.04732, 0.04381
0.04800, 0.04407
0.04869, 0.04432
0.04938, 0.04457
0.05007, 0.04482
0.05078, 0.04508
0.05148, 0.04533
0.05219, 0.04558
0.05290, 0.04583
0.05362, 0.04608
0.05435, 0.04632
0.05507, 0.04657
0.05581, 0.04682
0.05654, 0.04707
0.05729, 0.04731
0.05803, 0.04756
0.05878, 0.04780
0.05954, 0.04804
0.06030, 0.04829
0.06106, 0.04853
0.06183, 0.04877
0.06260, 0.04901
0.06338, 0.04925
0.06416, 0.04949
0.06495, 0.04973
0.06574, 0.04997
0.06654, 0.05021
0.06734, 0.05044
0.06814, 0.05068
0.06895, 0.05091
0.06977, 0.05115
0.07058, 0.05138
0.07141, 0.05161
0.07223, 0.05184
0.07306, 0.05208
0.07390, 0.05231
0.07474, 0.05254
0.07558, 0.05276
0.07643, 0.05299
0.07728, 0.05322
0.07814, 0.05344
0.07900, 0.05367
0.07987, 0.05389
0.08074, 0.05412
0.08161, 0.05434
0.08249, 0.05456
0.08337, 0.05478
0.08426, 0.05500
0.08515, 0.05522
0.08605, 0.05544
0.08695, 0.05566
0.08785, 0.05587
0.08876, 0.05609
0.08967, 0.05630
0.09059, 0.05652
0.09151, 0.05673
0.09244, 0.05694
0.09337, 0.05715
0.09430, 0.05736
0.09524, 0.05757
0.09618, 0.05778
0.09712, 0.05798
0.09807, 0.05819
0.09903, 0.05839
0.09999, 0.05860
0.10095, 0.05880
0.10191, 0.05900
0.10288, 0.05920
0.10386, 0.05940
0.10484, 0.05960
0.10582, 0.05980
0.10681, 0.06000
0.10780, 0.06019
0.10879, 0.06039
0.10979, 0.06058
0.11079, 0.06077
0.11180, 0.06097
0.11281, 0.06116
0.11382, 0.06135
0.11484, 0.06153
0.11586, 0.06172
0.11688, 0.06191
0.11791, 0.06209
0.11895, 0.06228
0.11998, 0.06246
0.12103, 0.06264
0.12207, 0.06282
0.12312, 0.06300
0.12417, 0.06318
0.12523, 0.06336
0.12629, 0.06354
0.12735, 0.06371
0.12842, 0.06389
0.12949, 0.06406
0.13057, 0.06423
0.13165, 0.06440
0.13273, 0.06457
0.13382, 0.06474
0.13491, 0.06491
0.13600, 0.06507
0.13710, 0.06524
0.13821, 0.06540
0.13932, 0.06556
0.14043, 0.06573
0.14155, 0.06589
0.14267, 0.06604
0.14380, 0.06620
0.14493, 0.06636
0.14606, 0.06651
0.14720, 0.06667
0.14835, 0.06682
0.14949, 0.06697
0.15065, 0.06712
