=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.04761, 0.04761
0.06667, 0.04741, 0.04130
0.13333, 0.04080, 0.02969
0.20000, 0.03272, 0.01772
0.26667, 0.02933, 0.01155
0.66667, 0.02706, 0.01101
0.75000, 0.02218, 0.00899
0.83333, 0.01168, 0.00212
0.91667, 0.00109, -0.00408
1.00000, -0.00586, -0.00586

=== Upper Surface ===
0.00000, 0.04761
-0.00002, 0.04789
-0.00003, 0.04817
-0.00003, 0.04845
-0.00003, 0.04873
-0.00003, 0.04901
-0.00002, 0.04928
-0.00001, 0.04956
0.00001, 0.04984
0.00004, 0.05012
0.00007, 0.05040
0.00010, 0.05068
0.00014, 0.05096
0.00019, 0.05124
0.00024, 0.05152
0.00029, 0.05180
0.00035, 0.05207
0.00042, 0.05235
0.00049, 0.05263
0.00056, 0.05291
0.00064, 0.05319
0.00073, 0.05347
0.00082, 0.05374
0.00091, 0.05402
0.00102, 0.05430
0.00112, 0.05458
0.00123, 0.05485
0.00135, 0.05513
0.00147, 0.05541
0.00160, 0.05569
0.00173, 0.05596
0.00187, 0.05624
0.00201, 0.05652
0.00216, 0.05679
0.00231, 0.05707
0.00247, 0.05735
0.00263, 0.05762
0.00280, 0.05790
0.00298, 0.05817
0.00316, 0.05845
0.00334, 0.05873
0.00353, 0.05900
0.00373, 0.05928
0.00393, 0.05955
0.00413, 0.05982
0.00435, 0.06010
0.00456, 0.06037
0.00478, 0.06065
0.00501, 0.06092
0.00524, 0.06119
0.00548, 0.06147
0.00572, 0.06174
0.00597, 0.06201
0.00623, 0.06228
0.00649, 0.06255
0.00675, 0.06282
0.00702, 0.06309
0.00730, 0.06336
0.00758, 0.06363
0.00786, 0.06390
0.00815, 0.06417
0.00845, 0.06444
0.00875, 0.06471
0.00906, 0.06498
0.00937, 0.06525
0.00969, 0.06551
0.01001, 0.06578
0.01034, 0.06604
0.01068, 0.06631
0.01102, 0.06657
0.01136, 0.06684
0.01171, 0.06710
0.01207, 0.06737
0.01243, 0.06763
0.01280, 0.06789
0.01317, 0.06815
0.01355, 0.06841
0.01393, 0.06867
0.01432, 0.06893
0.01471, 0.06919
0.01511, 0.06945
0.01551, 0.06971
0.01592, 0.06996
0.01634, 0.07022
0.01676, 0.07048
0.01718, 0.07073
0.01762, 0.07098
0.01805, 0.07124
0.01849, 0.07149
0.01894, 0.07174
0.01939, 0.07199
0.01985, 0.07224
0.02032, 0.07249
0.02078, 0.07274
0.02126, 0.07299
0.02174, 0.07323
0.02222, 0.07348
0.02271, 0.07372
0.02321, 0.07397
0.02371, 0.07421
0.02422, 0.07445
0.02473, 0.07469
0.02524, 0.07493
0.02577, 0.07517
0.02629, 0.07540
0.02683, 0.07564
0.02737, 0.07588
0.02791, 0.07611
0.02846, 0.07634
0.02901, 0.07658
0.02957, 0.07681
0.03014, 0.07704
0.03071, 0.07726
0.03128, 0.07749
0.03186, 0.07772
0.03245, 0.07794
0.03304, 0.07817
0.03363, 0.07839
0.03424, 0.07861
0.03484, 0.07883
0.03545, 0.07905
0.03607, 0.07926
0.03669, 0.07948
0.03732, 0.07969
0.03795, 0.07991
0.03859, 0.08012
0.03923, 0.08033
0.03988, 0.08054
0.04053, 0.08074
0.04119, 0.08095
0.04186, 0.08115
0.04252, 0.08136
0.04320, 0.08156
0.04388, 0.08176
0.04456, 0.08195
0.04525, 0.08215
0.04594, 0.08235
0.04664, 0.08254
0.04734, 0.08273
0.04805, 0.08292
0.04877, 0.08311
0.04949, 0.08330
0.05021, 0.08348
0.05094, 0.08367
0.05167, 0.08385
0.05241, 0.08403
0.05315, 0.08421
0.05390, 0.08438
0.05466, 0.08456
0.05541, 0.08473
0.05618, 0.08490
0.05694, 0.08507
0.05772, 0.08524
0.05849, 0.08540
0.05928, 0.08557
0.06006, 0.08573
0.06086, 0.08589
0.06165, 0.08605
0.06245, 0.08621
0.06326, 0.08636
0.06407, 0.08651
0.06488, 0.08667
0.06570, 0.08681
0.06653, 0.08696
0.06736, 0.08711
0.06819, 0.08725
0.06903, 0.08739
0.06987, 0.08753
0.07072, 0.08767
0.07157, 0.08780
0.07243, 0.08794
0.07329, 0.08807
0.07416, 0.08820
0.07503, 0.08832
0.07590, 0.08845
0.07678, 0.08857
0.07766, 0.08869
0.07855, 0.08881
0.07944, 0.08893
0.08034, 0.08904
0.08124, 0.08915
0.08215, 0.08926
0.08306, 0.08937
0.08397, 0.08948
0.08489, 0.08958
0.08581, 0.08968
0.08674, 0.08978
0.08767, 0.08988
0.08860, 0.08998
0.08954, 0.09007
0.09048, 0.09016
0.09143, 0.09025
0.09238, 0.09034
0.09334, 0.09042
0.09430, 0.09050
0.09526, 0.09058
0.09623, 0.09066
0.09720, 0.09074
0.09817, 0.09081
0.09915, 0.09088
0.10014, 0.09095
0.10112, 0.09102
0.10211, 0.09109
0.10311, 0.09115
0.10411, 0.09121
