=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02076, -0.02076
0.06667, -0.01223, -0.01835
0.13333, -0.00279, -0.01390
0.20000, 0.00634, -0.00866
0.26667, 0.01318, -0.00460
0.66667, 0.01238, -0.00367
0.75000, 0.00633, -0.00687
0.83333, -0.00388, -0.01345
0.91667, -0.01569, -0.02086
1.00000, -0.02573, -0.02573

=== Upper Surface ===
0.00000, -0.02076
-0.00005, -0.02049
-0.00006, -0.02021
-0.00008, -0.01993
-0.00009, -0.01965
-0.00010, -0.01937
-0.00010, -0.01909
-0.00010, -0.01881
-0.00010, -0.01853
-0.00009, -0.01825
-0.00008, -0.01797
-0.00006, -0.01769
-0.00003, -0.01741
-0.00000, -0.01713
0.00003, -0.01685
0.00007, -0.01657
0.00012, -0.01628
0.00017, -0.01600
0.00022, -0.01572
0.00028, -0.01544
0.00035, -0.01516
0.00042, -0.01488
0.00049, -0.01459
0.00057, -0.01431
0.00065, -0.01403
0.00074, -0.01374
0.00084, -0.01346
0.00094, -0.01318
0.00104, -0.01289
0.00115, -0.01261
0.00126, -0.01233
0.00138, -0.01204
0.00151, -0.01176
0.00163, -0.01147
0.00177, -0.01119
0.00191, -0.01091
0.00205, -0.01062
0.00220, -0.01034
0.00235, -0.01005
0.00251, -0.00976
0.00267, -0.00948
0.00284, -0.00919
0.00301, -0.00891
0.00319, -0.00862
0.00337, -0.00833
0.00356, -0.00805
0.00375, -0.00776
0.00395, -0.00747
0.00415, -0.00719
0.00436, -0.00690
0.00457, -0.00661
0.00479, -0.00633
0.00501, -0.00604
0.00524, -0.00575
0.00547, -0.00546
0.00570, -0.00518
0.00594, -0.00489
0.00619, -0.00460
0.00644, -0.00431
0.00670, -0.00402
0.00696, -0.00373
0.00722, -0.00344
0.00749, -0.00315
0.00777, -0.00287
0.00805, -0.00258
0.00833, -0.00229
0.00862, -0.00200
0.00891, -0.00171
0.00921, -0.00142
0.00952, -0.00113
0.00982, -0.00084
0.01014, -0.00055
0.01046, -0.00026
0.01078, 0.00003
0.01111, 0.00032
0.01144, 0.00062
0.01177, 0.00091
0.01212, 0.00120
0.01246, 0.00149
0.01281, 0.00178
0.01317, 0.00207
0.01353, 0.00236
0.01390, 0.00266
0.01427, 0.00295
0.01464, 0.00324
0.01502, 0.00353
0.01541, 0.00382
0.01580, 0.00412
0.01619, 0.00441
0.01659, 0.00470
0.01699, 0.00499
0.01740, 0.00529
0.01782, 0.00558
0.01823, 0.00587
0.01866, 0.00616
0.01908, 0.00646
0.01951, 0.00675
0.01995, 0.00704
0.02039, 0.00734
0.02084, 0.00763
0.02129, 0.00793
0.02174, 0.00822
0.02220, 0.00851
0.02267, 0.00881
0.02314, 0.00910
0.02361, 0.00940
0.02409, 0.00969
0.02457, 0.00998
0.02506, 0.01028
0.02555, 0.01057
0.02605, 0.01087
0.02655, 0.01116
0.02706, 0.01146
0.02757, 0.01175
0.02809, 0.01205
0.02861, 0.01234
0.02913, 0.01264
0.02966, 0.01293
0.03019, 0.01323
0.03073, 0.01352
0.03128, 0.01382
0.03182, 0.01411
0.03238, 0.01441
0.03293, 0.01470
0.03350, 0.01500
0.03406, 0.01530
0.03463, 0.01559
0.03521, 0.01589
0.03579, 0.01618
0.03637, 0.01648
0.03696, 0.01677
0.03755, 0.01707
0.03815, 0.01737
0.03876, 0.01766
