=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02418, -0.02418
0.06667, -0.01369, -0.01980
0.13333, -0.00257, -0.01368
0.20000, 0.00623, -0.00877
0.26667, 0.01136, -0.00641
0.66667, 0.00952, -0.00652
0.75000, 0.00438, -0.00881
0.83333, -0.00342, -0.01299
0.91667, -0.01276, -0.01793
1.00000, -0.02137, -0.02137

=== Upper Surface ===
0.00000, -0.02418
-0.00006, -0.02391
-0.00007, -0.02362
-0.00009, -0.02335
-0.00011, -0.02307
-0.00013, -0.02279
-0.00014, -0.02251
-0.00014, -0.02223
-0.00014, -0.02195
-0.00014, -0.02167
-0.00013, -0.02139
-0.00012, -0.02111
-0.00010, -0.02083
-0.00007, -0.02055
-0.00004, -0.02026
-0.00001, -0.01998
0.00003, -0.01970
0.00007, -0.01942
0.00012, -0.01914
0.00018, -0.01885
0.00024, -0.01857
0.00030, -0.01829
0.00037, -0.01800
0.00044, -0.01772
0.00052, -0.01743
0.00060, -0.01715
0.00069, -0.01686
0.00078, -0.01658
0.00088, -0.01629
0.00099, -0.01601
0.00109, -0.01572
0.00121, -0.01543
0.00132, -0.01515
0.00145, -0.01486
0.00157, -0.01457
0.00171, -0.01429
0.00184, -0.01400
0.00199, -0.01371
0.00213, -0.01342
0.00228, -0.01313
0.00244, -0.01284
0.00260, -0.01255
0.00277, -0.01226
0.00294, -0.01197
0.00311, -0.01168
0.00330, -0.01139
0.00348, -0.01110
0.00367, -0.01081
0.00387, -0.01052
0.00407, -0.01023
0.00427, -0.00994
0.00448, -0.00965
0.00469, -0.00935
0.00491, -0.00906
0.00514, -0.00877
0.00537, -0.00847
0.00560, -0.00818
0.00584, -0.00789
0.00608, -0.00759
0.00633, -0.00730
0.00658, -0.00700
0.00684, -0.00671
0.00710, -0.00641
0.00737, -0.00612
0.00764, -0.00582
0.00792, -0.00553
0.00820, -0.00523
0.00848, -0.00493
0.00877, -0.00464
0.00907, -0.00434
0.00937, -0.00404
0.00968, -0.00374
0.00998, -0.00345
0.01030, -0.00315
0.01062, -0.00285
0.01094, -0.00255
0.01127, -0.00225
0.01160, -0.00195
0.01194, -0.00165
0.01228, -0.00135
0.01263, -0.00105
0.01298, -0.00075
0.01334, -0.00045
0.01370, -0.00015
0.01407, 0.00015
0.01444, 0.00046
0.01481, 0.00076
0.01520, 0.00106
0.01558, 0.00136
0.01597, 0.00167
0.01636, 0.00197
0.01676, 0.00227
0.01717, 0.00258
0.01757, 0.00288
0.01799, 0.00318
0.01841, 0.00349
0.01883, 0.00379
0.01925, 0.00410
0.01969, 0.00440
0.02012, 0.00471
0.02056, 0.00502
0.02101, 0.00532
0.02146, 0.00563
0.02191, 0.00594
0.02237, 0.00624
0.02284, 0.00655
0.02331, 0.00686
0.02378, 0.00717
0.02426, 0.00748
0.02474, 0.00778
0.02523, 0.00809
0.02572, 0.00840
0.02622, 0.00871
0.02672, 0.00902
0.02722, 0.00933
0.02773, 0.00964
0.02825, 0.00995
0.02877, 0.01026
0.02929, 0.01057
0.02982, 0.01089
0.03036, 0.01120
0.03089, 0.01151
0.03144, 0.01182
0.03199, 0.01213
0.03254, 0.01245
0.03309, 0.01276
0.03366, 0.01307
0.03422, 0.01339
0.03479, 0.01370
0.03537, 0.01401
0.03595, 0.01433
0.03653, 0.01464
0.03712, 0.01496
0.03771, 0.01527
0.03831, 0.01559
0.03891, 0.01590
0.03952, 0.01622
0.04013, 0.01654
0.04075, 0.01685
0.04137, 0.01717
0.04200, 0.01748
0.04263, 0.01780
0.04326, 0.01812
0.04390, 0.01844
0.04455, 0.01875
0.04520, 0.01907
0.04585, 0.01939
0.04651, 0.01971
0.04717, 0.02002
0.04784, 0.02034
0.04851, 0.02066
0.04919, 0.02098
0.04987, 0.02130
0.05055, 0.02162
0.05124, 0.02194
0.05194, 0.02226
0.05264, 0.02258
0.05334, 0.02290
0.05405, 0.02322
0.05476, 0.02354
0.05548, 0.02386
0.05620, 0.02418
0.05693, 0.02450
0.05766, 0.02482
0.05840, 0.02514
0.05914, 0.02546
0.05988, 0.02578
0.06063, 0.02610
0.06139, 0.02642
0.06215, 0.02674
0.06291, 0.02706
0.06368, 0.02738
0.06445, 0.02771
0.06523, 0.02803
0.06601, 0.02835
0.06680, 0.02867
0.06759, 0.02899
0.06839, 0.02931
0.06919, 0.02963
0.06999, 0.02996
0.07080, 0.03028
0.07162, 0.03060
0.07244, 0.03092
0.07326, 0.03124
0.07409, 0.03156
0.07492, 0.03188
0.07576, 0.03221
0.07660, 0.03253
0.07745, 0.03285
0.07830, 0.03317
0.07916, 0.03349
0.08002, 0.03381
0.08088, 0.03413
0.08175, 0.03445
0.08263, 0.03477
0.08351, 0.03509
0.08439, 0.03541
0.08528, 0.03573
0.08617, 0.03605
0.08707, 0.03637
0.08797, 0.03669
0.08888, 0.03701
0.08979, 0.03733
0.09071, 0.03764
0.09163, 0.03796
0.09255, 0.03828
0.09348, 0.03860
0.09442, 0.03892
0.09536, 0.03923
0.09630, 0.03955
0.09725, 0.03986
0.09820, 0.04018
0.09916, 0.04050
0.10012, 0.04081
0.10109, 0.04113
0.10206, 0.04144
0.10304, 0.04175
0.10402, 0.04207
0.10500, 0.04238
0.10599, 0.04269
0.10699, 0.04300
0.10799, 0.04331
0.10899, 0.04362
0.11000, 0.04393
0.11101, 0.04424
0.11203, 0.04455
0.11306, 0.04486
0.11408, 0.04517
0.11512, 0.04547
0.11615, 0.04578
0.11719, 0.04608
0.11824, 0.04639
0.11929, 0.04669
0.12035, 0.04700
0.12141, 0.04730
0.12247, 0.04760
0.12354, 0.04790
0.12461, 0.04820
0.12569, 0.04850
0.12677, 0.04880
0.12786, 0.04909
0.12895, 0.04939
0.13005, 0.04968
0.13115, 0.04998
0.13225, 0.05027
0.13336, 0.05056
0.13448, 0.05085
0.13560, 0.05114
0.13672, 0.05143
0.13784, 0.05172
0.13898, 0.05200
0.14011, 0.05229
0.14125, 0.05257
0.14239, 0.05286
0.14354, 0.05314
0.14470, 0.05342
0.14585, 0.05370
0.14701, 0.05397
0.14818, 0.05425
0.14935, 0.05452
0.15052, 0.05480
0.15170, 0.05507
0.15288, 0.05534
0.15407, 0.05561
0.15526, 0.05588
0.15646, 0.05614
0.15766, 0.05641
0.15886, 0.05667
0.16007, 0.05693
0.16128, 0.05719
0.16250, 0.05745
0.16372, 0.05771
0.16495, 0.05796
0.16617, 0.05822
0.16741, 0.05847
0.16865, 0.05872
0.16989, 0.05897
0.17113, 0.05921
0.17238, 0.05946
0.17364, 0.05970
0.17490, 0.05994
0.17616, 0.06018
0.17743, 0.06042
0.17870, 0.06065
0.17997, 0.06089
0.18125, 0.06112
0.18253, 0.06135
0.18382, 0.06158
0.18511, 0.06180
0.18641, 0.06203
0.18771, 0.06225
0.18901, 0.06247
0.19032, 0.06268
0.19163, 0.06290
0.19294, 0.06311
0.19426, 0.06332
0.19559, 0.06353
0.19691, 0.06374
0.19824, 0.06394
0.19957, 0.06414
0.20090, 0.06434
0.20224, 0.06453
0.20357, 0.06473
0.20491, 0.06492
0.20626, 0.06511
0.20760, 0.06530
0.20895, 0.06548
0.21030, 0.06566
0.21165, 0.06584
0.21301, 0.06602
0.21436, 0.06620
0.21572, 0.06637
0.21708, 0.06654
0.21845, 0.06671
0.21981, 0.06688
0.22118, 0.06704
0.22255, 0.06720
0.22392, 0.06736
0.22530, 0.06752
0.22667, 0.06767
0.22805, 0.06783
0.22943, 0.06798
0.23081, 0.06813
0.23220, 0.06827
0.23358, 0.06842
0.23497, 0.06856
0.23636, 0.06870
0.23775, 0.06884
0.23915, 0.06898
0.24054, 0.06911
0.24194, 0.06925
0.24334, 0.06938
0.24474, 0.06951
0.24614, 0.06963
0.24754, 0.06976
0.24895, 0.06988
0.25035, 0.07000
0.25176, 0.07012
0.25317, 0.07024
0.25459, 0.07035
0.25600, 0.07047
0.25741, 0.07058
0.25883, 0.07069
0.26025, 0.07080
0.26167, 0.07090
0.26309, 0.07101
0.26451, 0.07111
0.26594, 0.07121
0.26736, 0.07131
0.26879, 0.07141
0.27023, 0.07151
0.27166, 0.07161
0.27310, 0.07170
0.27453, 0.07179
0.27598, 0.07188
0.27742, 0.07197
0.27886, 0.07206
0.28031, 0.07214
0.28176, 0.07223
0.28321, 0.07231
0.28467, 0.07239
0.28612, 0.07247
0.28758, 0.07255
0.28904, 0.07262
0.29050, 0.07270
0.29197, 0.07277
0.29343, 0.07284
0.29490, 0.07291
0.29637, 0.07298
0.29785, 0.07304
0.29932, 0.07311
0.30080, 0.07317
0.30228, 0.07323
0.30376, 0.07329
0.30524, 0.07335
0.30672, 0.07340
0.30821, 0.07346
0.30970, 0.07351
0.31119, 0.07356
0.31268, 0.07361
0.31417, 0.07366
0.31567, 0.07371
0.31717, 0.07375
0.31866, 0.07380
0.32016, 0.07384
0.32167, 0.07388
0.32317, 0.07392
0.32468, 0.07395
0.32618, 0.07399
0.32768, 0.07402
0.32919, 0.07405
0.33069, 0.07408
0.33219, 0.07411
0.33369, 0.07414
0.33520, 0.07417
0.33670, 0.07419
0.33821, 0.07422
0.33972, 0.07424
0.34123, 0.07426
0.34275, 0.07428
0.34426, 0.07430
0.34578, 0.07432
0.34730, 0.07433
0.34882, 0.07435
0.35034, 0.07436
0.35187, 0.07437
0.35339, 0.07438
0.35492, 0.07439
0.35645, 0.07440
0.35798, 0.07441
0.35951, 0.07441
0.36105, 0.07442
0.36258, 0.07442
0.36412, 0.07442
0.36566, 0.07442
0.36720, 0.07442
0.36874, 0.07442
0.37029, 0.07441
0.37183, 0.07441
0.37338, 0.07440
0.37493, 0.07439
0.37648, 0.07438
0.37803, 0.07437
