airfoil_points_2960
1.000000 -0.007653
0.999748 -0.007596
0.998993 -0.007426
0.997736 -0.007142
0.995977 -0.006743
0.993719 -0.006231
0.990964 -0.005603
0.987715 -0.004860
0.983974 -0.004002
0.979746 -0.003027
0.975036 -0.001936
0.969846 -0.000729
0.964184 0.000594
0.958054 0.002034
0.951463 0.003589
0.944418 0.005258
0.936925 0.007040
0.928992 0.008933
0.920627 0.010934
0.911838 0.013040
0.902635 0.015247
0.893027 0.017550
0.883022 0.019945
0.872632 0.022424
0.861867 0.024981
0.850737 0.027608
0.839255 0.030295
0.827430 0.033034
0.815276 0.035820
0.802805 0.038651
0.790028 0.041523
0.776960 0.044435
0.763613 0.047385
0.750000 0.050370
0.736136 0.053374
0.722033 0.056364
0.707708 0.059305
0.693173 0.062161
0.678443 0.064892
0.663534 0.066256
0.648460 0.063308
0.633237 0.065224
0.617879 0.067144
0.602403 0.069070
0.586824 0.070996
0.571157 0.072912
0.555419 0.074803
0.539625 0.076650
0.523791 0.078436
0.507933 0.080143
0.492067 0.081754
0.476209 0.083259
0.460375 0.084648
0.444581 0.085918
0.428843 0.087066
0.413176 0.088097
0.397597 0.089018
0.382121 0.089835
0.366763 0.090559
0.351540 0.091198
0.336466 0.091762
0.321557 0.092276
0.306827 0.092790
0.292292 0.093315
0.277967 0.093852
0.263864 0.094405
0.250000 0.094962
0.236387 0.095497
0.223040 0.095984
0.209972 0.096402
0.197195 0.096731
0.184724 0.096957
0.172570 0.097072
0.160745 0.097070
0.149263 0.096946
0.138133 0.096697
0.127368 0.096321
0.116978 0.095811
0.106973 0.095155
0.097365 0.094347
0.088162 0.093382
0.079373 0.092258
0.071008 0.090976
0.063075 0.089540
0.055582 0.087955
0.048537 0.086227
0.041946 0.084365
0.035816 0.082377
0.030154 0.080272
0.024964 0.078062
0.020254 0.075756
0.016026 0.073363
0.012285 0.070896
0.009036 0.068362
0.006281 0.065771
0.004023 0.063131
0.002264 0.060449
0.001007 0.057736
0.000252 0.055016
0.000000 0.052832
0.000252 0.049251
0.001007 0.046522
0.002264 0.043811
0.004023 0.041136
0.006281 0.038500
0.009036 0.035901
0.012285 0.033336
0.016026 0.030800
0.020254 0.028290
0.024964 0.025799
0.030154 0.023325
0.035816 0.020860
0.041946 0.018401
0.048537 0.015945
0.055582 0.013490
0.063075 0.011035
0.071008 0.008581
0.079373 0.006130
0.088162 0.003688
0.097365 0.001262
0.106973 -0.001138
0.116978 -0.003501
0.127368 -0.005810
0.138133 -0.008053
0.149263 -0.010226
0.160745 -0.012323
0.172570 -0.014336
0.184724 -0.016259
0.197195 -0.018084
0.209972 -0.019799
0.223040 -0.021387
0.236387 -0.022831
0.250000 -0.024109
0.263864 -0.025202
0.277967 -0.026095
0.292292 -0.026787
0.306827 -0.027283
0.321557 -0.027588
0.336466 -0.027719
0.351540 -0.027731
0.366763 -0.027645
0.382121 -0.027477
0.397597 -0.027242
0.413176 -0.026956
0.428843 -0.026633
0.444581 -0.026287
0.460375 -0.025927
0.476209 -0.025561
0.492067 -0.025189
0.507933 -0.024809
0.523791 -0.024414
0.539625 -0.023996
0.555419 -0.023543
0.571157 -0.023046
0.586824 -0.022493
0.602403 -0.021879
0.617879 -0.021202
0.633237 -0.020464
0.648460 -0.019682
0.663534 -0.018191
0.678443 -0.012809
0.693173 -0.012789
0.707708 -0.012854
0.722033 -0.012972
0.736136 -0.013111
0.750000 -0.013244
0.763613 -0.013351
0.776960 -0.013431
0.790028 -0.013488
0.802805 -0.013527
0.815276 -0.013549
0.827430 -0.013559
0.839255 -0.013559
0.850737 -0.013548
0.861867 -0.013523
0.872632 -0.013480
0.883022 -0.013419
0.893027 -0.013336
0.902635 -0.013233
0.911838 -0.013110
0.920627 -0.012967
0.928992 -0.012807
0.936925 -0.012630
0.944418 -0.012440
0.951463 -0.012239
0.958054 -0.012031
0.964184 -0.011819
0.969846 -0.011607
0.975036 -0.011398
0.979746 -0.011196
0.983974 -0.011004
0.987715 -0.010826
0.990964 -0.010664
0.993719 -0.010523
0.995977 -0.010403
0.997736 -0.010308
0.998993 -0.010238
0.999748 -0.010196
1.000000 -0.010181
