airfoil_points_1302
1.000000 0.019890
0.999748 0.019941
0.998993 0.020093
0.997736 0.020347
0.995977 0.020700
0.993719 0.021150
0.990964 0.021697
0.987715 0.022338
0.983974 0.023069
0.979746 0.023888
0.975036 0.024790
0.969846 0.025773
0.964184 0.026832
0.958054 0.027962
0.951463 0.029160
0.944418 0.030421
0.936925 0.031740
0.928992 0.033112
0.920627 0.034533
0.911838 0.035999
0.902635 0.037504
0.893027 0.039044
0.883022 0.040616
0.872632 0.042214
0.861867 0.043835
0.850737 0.045476
0.839255 0.047133
0.827430 0.048804
0.815276 0.050490
0.802805 0.052194
0.790028 0.053924
0.776960 0.055685
0.763613 0.057486
0.750000 0.059337
0.736136 0.061237
0.722033 0.063172
0.707708 0.065124
0.693173 0.067072
0.678443 0.068995
0.663534 0.069945
0.648460 0.064460
0.633237 0.066206
0.617879 0.068005
0.602403 0.069853
0.586824 0.071743
0.571157 0.073661
0.555419 0.075592
0.539625 0.077518
0.523791 0.079419
0.507933 0.081274
0.492067 0.083062
0.476209 0.084764
0.460375 0.086360
0.444581 0.087833
0.428843 0.089170
0.413176 0.090359
0.397597 0.091391
0.382121 0.092259
0.366763 0.092961
0.351540 0.093495
0.336466 0.093862
0.321557 0.094083
0.306827 0.094210
0.292292 0.094251
0.277967 0.094206
0.263864 0.094072
0.250000 0.093840
0.236387 0.093481
0.223040 0.092963
0.209972 0.092262
0.197195 0.091358
0.184724 0.090238
0.172570 0.088900
0.160745 0.087352
0.149263 0.085598
0.138133 0.083648
0.127368 0.081509
0.116978 0.079192
0.106973 0.076715
0.097365 0.074101
0.088162 0.071372
0.079373 0.068549
0.071008 0.065650
0.063075 0.062691
0.055582 0.059687
0.048537 0.056651
0.041946 0.053594
0.035816 0.050526
0.030154 0.047455
0.024964 0.044389
0.020254 0.041335
0.016026 0.038297
0.012285 0.035281
0.009036 0.032291
0.006281 0.029334
0.004023 0.026417
0.002264 0.023555
0.001007 0.020784
0.000252 0.018244
0.000000 0.016826
0.000252 0.011194
0.001007 0.008800
0.002264 0.006312
0.004023 0.003874
0.006281 0.001526
0.009036 -0.000718
0.012285 -0.002850
0.016026 -0.004864
0.020254 -0.006757
0.024964 -0.008525
0.030154 -0.010166
0.035816 -0.011678
0.041946 -0.013060
0.048537 -0.014313
0.055582 -0.015438
0.063075 -0.016437
0.071008 -0.017317
0.079373 -0.018082
0.088162 -0.018743
0.097365 -0.019311
0.106973 -0.019801
0.116978 -0.020232
0.127368 -0.020624
0.138133 -0.021004
0.149263 -0.021389
0.160745 -0.021784
0.172570 -0.022196
0.184724 -0.022630
0.197195 -0.023090
0.209972 -0.023575
0.223040 -0.024070
0.236387 -0.024549
0.250000 -0.024985
0.263864 -0.025347
0.277967 -0.025607
0.292292 -0.025758
0.306827 -0.025802
0.321557 -0.025745
0.336466 -0.025596
0.351540 -0.025418
0.366763 -0.025236
0.382121 -0.025056
0.397597 -0.024884
0.413176 -0.024722
0.428843 -0.024568
0.444581 -0.024420
0.460375 -0.024271
0.476209 -0.024113
0.492067 -0.023935
0.507933 -0.023725
0.523791 -0.023470
0.539625 -0.023156
0.555419 -0.022770
0.571157 -0.022302
0.586824 -0.021741
0.602403 -0.021082
0.617879 -0.020320
0.633237 -0.019455
0.648460 -0.018493
0.663534 -0.016904
0.678443 -0.008458
0.693173 -0.007578
0.707708 -0.006695
0.722033 -0.005797
0.736136 -0.004870
0.750000 -0.003902
0.763613 -0.002886
0.776960 -0.001831
0.790028 -0.000752
0.802805 0.000338
0.815276 0.001427
0.827430 0.002504
0.839255 0.003557
0.850737 0.004582
0.861867 0.005575
0.872632 0.006534
0.883022 0.007456
0.893027 0.008341
0.902635 0.009187
0.911838 0.009993
0.920627 0.010758
0.928992 0.011482
0.936925 0.012163
0.944418 0.012801
0.951463 0.013398
0.958054 0.013951
0.964184 0.014462
0.969846 0.014931
0.975036 0.015357
0.979746 0.015742
0.983974 0.016085
0.987715 0.016386
0.990964 0.016647
0.993719 0.016867
0.995977 0.017047
0.997736 0.017186
0.998993 0.017286
0.999748 0.017345
1.000000 0.017363
