=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00577, -0.00577
0.06667, 0.01016, 0.00405
0.13333, 0.02275, 0.01164
0.20000, 0.02488, 0.00988
0.26667, 0.01949, 0.00172
0.66667, 0.00911, -0.00694
0.75000, 0.00148, -0.01171
0.83333, 0.00039, -0.00918
0.91667, 0.00640, 0.00123
1.00000, 0.01194, 0.01194

=== Upper Surface ===
0.00000, -0.00577
-0.00008, -0.00550
-0.00011, -0.00522
-0.00016, -0.00494
-0.00020, -0.00467
-0.00024, -0.00439
-0.00027, -0.00411
-0.00029, -0.00383
-0.00032, -0.00355
-0.00033, -0.00327
-0.00035, -0.00299
-0.00035, -0.00271
-0.00035, -0.00243
-0.00035, -0.00215
-0.00034, -0.00187
-0.00033, -0.00158
-0.00031, -0.00130
-0.00029, -0.00101
-0.00026, -0.00073
-0.00023, -0.00044
-0.00019, -0.00015
-0.00015, 0.00014
-0.00010, 0.00042
-0.00005, 0.00071
0.00001, 0.00100
0.00007, 0.00129
0.00013, 0.00159
0.00021, 0.00188
0.00028, 0.00217
0.00036, 0.00246
0.00045, 0.00276
0.00054, 0.00305
0.00064, 0.00335
0.00074, 0.00364
0.00085, 0.00394
0.00096, 0.00424
0.00107, 0.00454
0.00119, 0.00484
0.00132, 0.00514
0.00145, 0.00544
0.00158, 0.00574
0.00172, 0.00604
0.00187, 0.00634
0.00202, 0.00664
0.00217, 0.00695
0.00233, 0.00725
0.00249, 0.00756
0.00266, 0.00786
0.00284, 0.00817
0.00301, 0.00848
0.00320, 0.00879
0.00339, 0.00909
0.00358, 0.00940
0.00378, 0.00971
0.00398, 0.01002
0.00419, 0.01034
0.00440, 0.01065
0.00461, 0.01096
0.00484, 0.01127
0.00506, 0.01159
0.00529, 0.01190
0.00553, 0.01222
0.00577, 0.01254
0.00602, 0.01285
0.00627, 0.01317
0.00652, 0.01349
0.00678, 0.01381
0.00704, 0.01413
0.00731, 0.01445
0.00759, 0.01477
0.00787, 0.01509
0.00815, 0.01542
0.00844, 0.01574
0.00873, 0.01606
0.00903, 0.01639
0.00933, 0.01671
0.00964, 0.01704
0.00995, 0.01737
0.01027, 0.01769
0.01059, 0.01802
0.01092, 0.01835
0.01125, 0.01868
0.01158, 0.01901
0.01192, 0.01934
0.01227, 0.01968
0.01262, 0.02001
0.01298, 0.02034
0.01334, 0.02068
0.01370, 0.02101
0.01407, 0.02135
0.01444, 0.02168
0.01482, 0.02202
0.01521, 0.02236
0.01560, 0.02270
0.01599, 0.02304
0.01639, 0.02338
0.01679, 0.02372
0.01720, 0.02406
0.01761, 0.02440
0.01803, 0.02475
0.01845, 0.02509
0.01888, 0.02543
0.01931, 0.02578
0.01975, 0.02612
0.02019, 0.02647
0.02064, 0.02682
0.02109, 0.02717
0.02154, 0.02752
0.02200, 0.02786
0.02247, 0.02821
0.02294, 0.02857
0.02342, 0.02892
0.02390, 0.02927
0.02438, 0.02962
0.02487, 0.02997
0.02537, 0.03033
0.02587, 0.03068
0.02637, 0.03104
0.02688, 0.03140
0.02740, 0.03175
0.02792, 0.03211
0.02844, 0.03247
0.02897, 0.03283
0.02951, 0.03319
0.03005, 0.03355
0.03059, 0.03391
0.03114, 0.03427
0.03170, 0.03463
0.03226, 0.03499
0.03282, 0.03536
0.03339, 0.03572
0.03397, 0.03608
0.03455, 0.03645
0.03513, 0.03681
0.03572, 0.03718
0.03632, 0.03755
0.03692, 0.03791
0.03753, 0.03828
0.03814, 0.03865
0.03875, 0.03902
0.03937, 0.03939
0.04000, 0.03976
0.04063, 0.04013
0.04127, 0.04050
0.04191, 0.04087
0.04255, 0.04124
0.04321, 0.04161
0.04386, 0.04198
0.04453, 0.04236
0.04519, 0.04273
0.04587, 0.04310
0.04654, 0.04348
0.04723, 0.04385
0.04792, 0.04422
0.04861, 0.04460
0.04931, 0.04497
0.05001, 0.04535
0.05072, 0.04572
0.05144, 0.04610
0.05216, 0.04648
0.05289, 0.04685
0.05362, 0.04723
0.05436, 0.04760
0.05510, 0.04798
0.05585, 0.04836
0.05660, 0.04873
0.05736, 0.04911
0.05812, 0.04949
0.05889, 0.04986
0.05967, 0.05024
0.06045, 0.05062
0.06124, 0.05100
0.06203, 0.05137
0.06283, 0.05175
0.06363, 0.05213
0.06444, 0.05250
0.06525, 0.05288
0.06607, 0.05325
0.06690, 0.05363
0.06773, 0.05400
0.06857, 0.05438
0.06941, 0.05475
0.07026, 0.05513
0.07111, 0.05550
0.07198, 0.05588
0.07284, 0.05625
0.07371, 0.05662
0.07459, 0.05699
0.07548, 0.05736
0.07637, 0.05773
0.07726, 0.05810
0.07816, 0.05847
0.07907, 0.05884
0.07998, 0.05921
0.08090, 0.05958
0.08183, 0.05994
0.08276, 0.06031
0.08370, 0.06067
0.08464, 0.06104
0.08559, 0.06140
0.08655, 0.06176
0.08751, 0.06212
0.08848, 0.06248
0.08946, 0.06283
0.09044, 0.06319
0.09142, 0.06354
0.09242, 0.06390
0.09342, 0.06425
0.09442, 0.06460
0.09543, 0.06495
0.09645, 0.06530
0.09748, 0.06564
0.09851, 0.06598
0.09955, 0.06633
0.10059, 0.06667
0.10164, 0.06700
0.10270, 0.06734
0.10376, 0.06767
0.10483, 0.06800
0.10591, 0.06833
0.10699, 0.06866
0.10808, 0.06899
0.10918, 0.06931
0.11028, 0.06963
0.11139, 0.06994
0.11251, 0.07026
0.11363, 0.07057
0.11476, 0.07088
0.11590, 0.07119
0.11704, 0.07149
0.11819, 0.07179
0.11935, 0.07209
0.12051, 0.07238
0.12168, 0.07267
0.12286, 0.07296
0.12405, 0.07324
0.12524, 0.07352
0.12644, 0.07380
0.12764, 0.07407
0.12885, 0.07434
0.13006, 0.07460
0.13128, 0.07486
0.13251, 0.07512
0.13374, 0.07537
0.13497, 0.07562
0.13620, 0.07586
0.13745, 0.07610
0.13869, 0.07633
0.13994, 0.07656
0.14119, 0.07679
0.14245, 0.07701
0.14371, 0.07723
0.14498, 0.07744
0.14625, 0.07765
0.14752, 0.07785
0.14880, 0.07805
0.15008, 0.07825
0.15137, 0.07844
0.15266, 0.07862
0.15395, 0.07880
0.15525, 0.07898
0.15655, 0.07915
0.15785, 0.07932
0.15916, 0.07948
0.16047, 0.07964
0.16179, 0.07979
0.16311, 0.07994
0.16443, 0.08009
0.16576, 0.08022
0.16709, 0.08036
0.16842, 0.08049
0.16976, 0.08061
0.17110, 0.08073
0.17244, 0.08085
0.17379, 0.08096
0.17514, 0.08107
0.17649, 0.08117
0.17785, 0.08127
0.17920, 0.08136
0.18057, 0.08145
0.18193, 0.08153
0.18330, 0.08161
0.18467, 0.08168
0.18605, 0.08175
0.18742, 0.08181
0.18880, 0.08187
0.19019, 0.08192
0.19157, 0.08197
0.19296, 0.08202
0.19435, 0.08206
0.19575, 0.08209
0.19715, 0.08212
0.19855, 0.08215
0.19995, 0.08217
0.20135, 0.08218
0.20276, 0.08219
0.20417, 0.08220
0.20557, 0.08220
0.20698, 0.08220
0.20839, 0.08219
0.20979, 0.08218
0.21120, 0.08217
0.21260, 0.08215
0.21401, 0.08212
0.21541, 0.08210
0.21681, 0.08207
0.21821, 0.08203
0.21961, 0.08199
0.22101, 0.08195
0.22241, 0.08191
0.22380, 0.08186
0.22520, 0.08181
0.22659, 0.08176
0.22799, 0.08170
0.22938, 0.08164
0.23077, 0.08158
0.23215, 0.08152
0.23354, 0.08145
0.23493, 0.08138
0.23631, 0.08131
0.23769, 0.08124
0.23907, 0.08116
0.24045, 0.08108
0.24182, 0.08100
0.24320, 0.08092
0.24457, 0.08084
0.24594, 0.08076
0.24731, 0.08067
0.24867, 0.08059
0.25004, 0.08050
0.25140, 0.08041
0.25276, 0.08032
0.25411, 0.08023
0.25547, 0.08014
0.25682, 0.08005
0.25817, 0.07996
0.25952, 0.07987
0.26086, 0.07978
0.26220, 0.07969
0.26354, 0.07959
0.26488, 0.07950
0.26621, 0.07941
0.26754, 0.07932
0.26887, 0.07923
0.27020, 0.07914
0.27152, 0.07905
0.27284, 0.07896
0.27417, 0.07888
0.27550, 0.07879
0.27682, 0.07870
0.27816, 0.07861
0.27949, 0.07853
0.28083, 0.07844
0.28217, 0.07836
0.28351, 0.07827
0.28485, 0.07819
0.28620, 0.07810
0.28755, 0.07802
0.28890, 0.07794
0.29025, 0.07785
0.29161, 0.07777
0.29297, 0.07769
0.29433, 0.07761
0.29569, 0.07753
0.29706, 0.07744
0.29843, 0.07736
0.29980, 0.07728
0.30117, 0.07720
0.30254, 0.07713
0.30392, 0.07705
0.30530, 0.07697
0.30669, 0.07689
0.30807, 0.07681
0.30946, 0.07673
0.31085, 0.07666
0.31224, 0.07658
0.31363, 0.07650
0.31503, 0.07643
0.31643, 0.07635
0.31783, 0.07628
0.31923, 0.07620
0.32064, 0.07613
0.32205, 0.07605
0.32346, 0.07598
0.32487, 0.07590
0.32629, 0.07583
0.32770, 0.07576
0.32912, 0.07568
0.33054, 0.07561
0.33197, 0.07554
0.33339, 0.07547
0.33482, 0.07540
0.33625, 0.07532
0.33768, 0.07525
0.33912, 0.07518
0.34056, 0.07511
0.34199, 0.07504
0.34344, 0.07497
0.34488, 0.07490
0.34632, 0.07483
0.34777, 0.07476
0.34922, 0.07469
0.35067, 0.07462
0.35212, 0.07455
0.35358, 0.07449
0.35504, 0.07442
0.35650, 0.07435
0.35796, 0.07428
0.35942, 0.07421
0.36089, 0.07415
0.36236, 0.07408
0.36382, 0.07401
0.36530, 0.07394
0.36677, 0.07388
0.36824, 0.07381
0.36972, 0.07374
0.37120, 0.07368
0.37268, 0.07361
0.37416, 0.07354
0.37565, 0.07348
0.37714, 0.07341
0.37862, 0.07334
0.38011, 0.07328
0.38161, 0.07321
0.38310, 0.07314
0.38460, 0.07308
0.38609, 0.07301
0.38759, 0.07294
0.38909, 0.07288
0.39060, 0.07281
0.39210, 0.07274
0.39361, 0.07268
0.39511, 0.07261
0.39662, 0.07255
0.39814, 0.07248
0.39965, 0.07241
0.40116, 0.07235
0.40268, 0.07228
0.40420, 0.07221
0.40572, 0.07214
0.40724, 0.07208
0.40876, 0.07201
0.41028, 0.07194
0.41181, 0.07187
0.41333, 0.07181
0.41486, 0.07174
0.41639, 0.07167
0.41792, 0.07160
0.41946, 0.07153
0.42099, 0.07146
0.42253, 0.07140
0.42406, 0.07133
0.42560, 0.07126
0.42714, 0.07119
0.42868, 0.07112
0.43023, 0.07105
0.43177, 0.07097
0.43331, 0.07090
0.43486, 0.07083
0.43641, 0.07076
0.43796, 0.07069
0.43951, 0.07061
0.44106, 0.07054
0.44261, 0.07047
0.44417, 0.07039
0.44572, 0.07032
0.44728, 0.07024
0.44883, 0.07017
0.45039, 0.07009
0.45195, 0.07002
0.45351, 0.06994
0.45507, 0.06986
0.45664, 0.06979
0.45820, 0.06971
0.45977, 0.06963
0.46133, 0.06955
0.46290, 0.06947
0.46447, 0.06939
0.46603, 0.06931
0.46760, 0.06923
0.46918, 0.06914
0.47075, 0.06906
0.47232, 0.06898
0.47389, 0.06889
0.47547, 0.06881
0.47704, 0.06872
0.47862, 0.06863
0.48019, 0.06855
0.48177, 0.06846
0.48335, 0.06837
0.48493, 0.06828
0.48651, 0.06819
0.48809, 0.06810
0.48967, 0.06801
0.49125, 0.06792
0.49283, 0.06782
0.49441, 0.06773
0.49600, 0.06763
0.49758, 0.06754
0.49916, 0.06744
0.50075, 0.06734
0.50234, 0.06724
0.50392, 0.06714
0.50551, 0.06704
0.50709, 0.06694
0.50868, 0.06684
0.51027, 0.06673
0.51186, 0.06663
0.51345, 0.06652
0.51504, 0.06642
0.51662, 0.06631
0.51821, 0.06620
0.51980, 0.06609
0.52139, 0.06598
0.52298, 0.06587
0.52458, 0.06575
0.52617, 0.06564
0.52776, 0.06552
0.52935, 0.06541
0.53094, 0.06529
0.53253, 0.06517
0.53412, 0.06505
0.53572, 0.06493
0.53731, 0.06481
0.53890, 0.06468
0.54049, 0.06456
0.54208, 0.06443
0.54368, 0.06430
0.54527, 0.06417
0.54686, 0.06404
0.54845, 0.06391
0.55004, 0.06378
0.55163, 0.06364
0.55323, 0.06351
0.55482, 0.06337
0.55641, 0.06323
0.55800, 0.06309
0.55959, 0.06295
0.56118, 0.06281
0.56277, 0.06267
0.56436, 0.06252
0.56595, 0.06237
0.56754, 0.06223
0.56913, 0.06208
0.57072, 0.06192
0.57231, 0.06177
0.57390, 0.06162
0.57548, 0.06146
0.57707, 0.06130
0.57866, 0.06114
0.58024, 0.06098
0.58183, 0.06082
0.58342, 0.06066
0.58500, 0.06049
0.58659, 0.06033
