airfoil_points_1105
1.000000 0.019464
0.999748 0.019510
0.998993 0.019647
0.997736 0.019874
0.995977 0.020188
0.993719 0.020587
0.990964 0.021067
0.987715 0.021623
0.983974 0.022249
0.979746 0.022941
0.975036 0.023691
0.969846 0.024493
0.964184 0.025339
0.958054 0.026224
0.951463 0.027139
0.944418 0.028077
0.936925 0.029031
0.928992 0.029995
0.920627 0.030962
0.911838 0.031927
0.902635 0.032885
0.893027 0.033831
0.883022 0.034761
0.872632 0.035673
0.861867 0.036565
0.850737 0.037437
0.839255 0.038289
0.827430 0.039123
0.815276 0.039950
0.802805 0.040786
0.790028 0.041653
0.776960 0.042576
0.763613 0.043584
0.750000 0.044707
0.736136 0.045963
0.722033 0.047327
0.707708 0.048764
0.693173 0.050237
0.678443 0.051704
0.663534 0.055484
0.648460 0.057115
0.633237 0.058487
0.617879 0.059784
0.602403 0.061002
0.586824 0.062135
0.571157 0.063179
0.555419 0.064132
0.539625 0.064997
0.523791 0.065777
0.507933 0.066481
0.492067 0.067120
0.476209 0.067707
0.460375 0.068260
0.444581 0.068797
0.428843 0.069338
0.413176 0.069901
0.397597 0.070503
0.382121 0.071157
0.366763 0.071874
0.351540 0.072656
0.336466 0.073503
0.321557 0.074394
0.306827 0.075299
0.292292 0.076216
0.277967 0.077144
0.263864 0.078081
0.250000 0.079035
0.236387 0.080025
0.223040 0.081067
0.209972 0.082175
0.197195 0.083356
0.184724 0.084577
0.172570 0.085785
0.160745 0.086935
0.149263 0.087988
0.138133 0.088914
0.127368 0.089685
0.116978 0.090277
0.106973 0.090670
0.097365 0.090850
0.088162 0.090809
0.079373 0.090542
0.071008 0.090051
0.063075 0.089337
0.055582 0.088407
0.048537 0.087271
0.041946 0.085937
0.035816 0.084419
0.030154 0.082729
0.024964 0.080880
0.020254 0.078888
0.016026 0.076763
0.012285 0.074522
0.009036 0.072174
0.006281 0.069734
0.004023 0.067210
0.002264 0.064611
0.001007 0.061943
0.000252 0.059210
0.000000 0.056354
0.000252 0.053599
0.001007 0.050794
0.002264 0.048001
0.004023 0.045218
0.006281 0.042439
0.009036 0.039659
0.012285 0.036869
0.016026 0.034061
0.020254 0.031225
0.024964 0.028352
0.030154 0.025432
0.035816 0.022458
0.041946 0.019421
0.048537 0.016316
0.055582 0.013141
0.063075 0.009895
0.071008 0.006581
0.079373 0.003205
0.088162 -0.000221
0.097365 -0.003683
0.106973 -0.007161
0.116978 -0.010633
0.127368 -0.014070
0.138133 -0.017447
0.149263 -0.020735
0.160745 -0.023902
0.172570 -0.026914
0.184724 -0.029733
0.197195 -0.032322
0.209972 -0.034667
0.223040 -0.036774
0.236387 -0.038648
0.250000 -0.040302
0.263864 -0.041748
0.277967 -0.042998
0.292292 -0.044054
0.306827 -0.044915
0.321557 -0.045585
0.336466 -0.046059
0.351540 -0.046312
0.366763 -0.046339
0.382121 -0.046144
0.397597 -0.045735
0.413176 -0.045126
0.428843 -0.044334
0.444581 -0.043379
0.460375 -0.042285
0.476209 -0.041076
0.492067 -0.039776
0.507933 -0.038412
0.523791 -0.037003
0.539625 -0.035571
0.555419 -0.034130
0.571157 -0.032695
0.586824 -0.031273
0.602403 -0.029871
0.617879 -0.028493
0.633237 -0.027140
0.648460 -0.025812
0.663534 -0.026641
0.678443 -0.025704
0.693173 -0.024364
0.707708 -0.023006
0.722033 -0.021597
0.736136 -0.020106
0.750000 -0.018508
0.763613 -0.016785
0.776960 -0.014954
0.790028 -0.013049
0.802805 -0.011104
0.815276 -0.009149
0.827430 -0.007210
0.839255 -0.005313
0.850737 -0.003476
0.861867 -0.001707
0.872632 -0.000012
0.883022 0.001603
0.893027 0.003135
0.902635 0.004580
0.911838 0.005937
0.920627 0.007204
0.928992 0.008383
0.936925 0.009473
0.944418 0.010476
0.951463 0.011394
0.958054 0.012230
0.964184 0.012985
0.969846 0.013664
0.975036 0.014270
0.979746 0.014805
0.983974 0.015274
0.987715 0.015679
0.990964 0.016023
0.993719 0.016309
0.995977 0.016540
0.997736 0.016717
0.998993 0.016842
0.999748 0.016917
1.000000 0.016938
