airfoil_points_2796
1.000000 -0.043005
0.999748 -0.042943
0.998993 -0.042760
0.997736 -0.042453
0.995977 -0.042022
0.993719 -0.041465
0.990964 -0.040780
0.987715 -0.039966
0.983974 -0.039020
0.979746 -0.037940
0.975036 -0.036723
0.969846 -0.035367
0.964184 -0.033869
0.958054 -0.032229
0.951463 -0.030445
0.944418 -0.028515
0.936925 -0.026440
0.928992 -0.024221
0.920627 -0.021859
0.911838 -0.019357
0.902635 -0.016719
0.893027 -0.013950
0.883022 -0.011057
0.872632 -0.008048
0.861867 -0.004934
0.850737 -0.001725
0.839255 0.001566
0.827430 0.004923
0.815276 0.008335
0.802805 0.011788
0.790028 0.015267
0.776960 0.018758
0.763613 0.022243
0.750000 0.025706
0.736136 0.029126
0.722033 0.032480
0.707708 0.035744
0.693173 0.038892
0.678443 0.045720
0.663534 0.051998
0.648460 0.054235
0.633237 0.056042
0.617879 0.057724
0.602403 0.059288
0.586824 0.060741
0.571157 0.062086
0.555419 0.063322
0.539625 0.064448
0.523791 0.065462
0.507933 0.066363
0.492067 0.067150
0.476209 0.067825
0.460375 0.068393
0.444581 0.068859
0.428843 0.069234
0.413176 0.069530
0.397597 0.069761
0.382121 0.069944
0.366763 0.070092
0.351540 0.070222
0.336466 0.070346
0.321557 0.070462
0.306827 0.070536
0.292292 0.070565
0.277967 0.070554
0.263864 0.070506
0.250000 0.070410
0.236387 0.070235
0.223040 0.069945
0.209972 0.069514
0.197195 0.068918
0.184724 0.068143
0.172570 0.067196
0.160745 0.066090
0.149263 0.064837
0.138133 0.063449
0.127368 0.061937
0.116978 0.060311
0.106973 0.058574
0.097365 0.056730
0.088162 0.054781
0.079373 0.052733
0.071008 0.050591
0.063075 0.048359
0.055582 0.046045
0.048537 0.043654
0.041946 0.041194
0.035816 0.038671
0.030154 0.036094
0.024964 0.033468
0.020254 0.030801
0.016026 0.028099
0.012285 0.025370
0.009036 0.022620
0.006281 0.019855
0.004023 0.017082
0.002264 0.014312
0.001007 0.011564
0.000252 0.008913
0.000000 0.007166
0.000252 0.002672
0.001007 0.000084
0.002264 -0.002526
0.004023 -0.005086
0.006281 -0.007578
0.009036 -0.009996
0.012285 -0.012339
0.016026 -0.014607
0.020254 -0.016798
0.024964 -0.018914
0.030154 -0.020955
0.035816 -0.022922
0.041946 -0.024815
0.048537 -0.026636
0.055582 -0.028385
0.063075 -0.030063
0.071008 -0.031669
0.079373 -0.033206
0.088162 -0.034671
0.097365 -0.036065
0.106973 -0.037387
0.116978 -0.038635
0.127368 -0.039808
0.138133 -0.040903
0.149263 -0.041927
0.160745 -0.042889
0.172570 -0.043798
0.184724 -0.044665
0.197195 -0.045504
0.209972 -0.046322
0.223040 -0.047100
0.236387 -0.047812
0.250000 -0.048430
0.263864 -0.048922
0.277967 -0.049261
0.292292 -0.049444
0.306827 -0.049476
0.321557 -0.049365
0.336466 -0.049115
0.351540 -0.048696
0.366763 -0.048111
0.382121 -0.047375
0.397597 -0.046508
0.413176 -0.045531
0.428843 -0.044467
0.444581 -0.043335
0.460375 -0.042157
0.476209 -0.040950
0.492067 -0.039731
0.507933 -0.038510
0.523791 -0.037298
0.539625 -0.036101
0.555419 -0.034927
0.571157 -0.033780
0.586824 -0.032666
0.602403 -0.031593
0.617879 -0.030572
0.633237 -0.021375
0.648460 -0.031607
0.663534 -0.035637
0.678443 -0.035943
0.693173 -0.036216
0.707708 -0.036597
0.722033 -0.037066
0.736136 -0.037601
0.750000 -0.038186
0.763613 -0.038803
0.776960 -0.039441
0.790028 -0.040090
0.802805 -0.040738
0.815276 -0.041379
0.827430 -0.042004
0.839255 -0.042607
0.850737 -0.043179
0.861867 -0.043714
0.872632 -0.044205
0.883022 -0.044648
0.893027 -0.045039
0.902635 -0.045378
0.911838 -0.045662
0.920627 -0.045894
0.928992 -0.046074
0.936925 -0.046206
0.944418 -0.046293
0.951463 -0.046339
0.958054 -0.046348
0.964184 -0.046327
0.969846 -0.046279
0.975036 -0.046212
0.979746 -0.046130
0.983974 -0.046039
0.987715 -0.045945
0.990964 -0.045852
0.993719 -0.045765
0.995977 -0.045688
0.997736 -0.045624
0.998993 -0.045577
0.999748 -0.045547
1.000000 -0.045532
