airfoil_points_4252
1.000000 -0.007219
0.999748 -0.007163
0.998993 -0.006993
0.997736 -0.006710
0.995977 -0.006314
0.993719 -0.005806
0.990964 -0.005186
0.987715 -0.004455
0.983974 -0.003614
0.979746 -0.002663
0.975036 -0.001605
0.969846 -0.000441
0.964184 0.000826
0.958054 0.002196
0.951463 0.003663
0.944418 0.005226
0.936925 0.006880
0.928992 0.008620
0.920627 0.010441
0.911838 0.012338
0.902635 0.014304
0.893027 0.016332
0.883022 0.018412
0.872632 0.020538
0.861867 0.022698
0.850737 0.024883
0.839255 0.027080
0.827430 0.029280
0.815276 0.031473
0.802805 0.033652
0.790028 0.035813
0.776960 0.037948
0.763613 0.040053
0.750000 0.042121
0.736136 0.044148
0.722033 0.046135
0.707708 0.048082
0.693173 0.049989
0.678443 0.051859
0.663534 0.055753
0.648460 0.057521
0.633237 0.059096
0.617879 0.060624
0.602403 0.062105
0.586824 0.063538
0.571157 0.064919
0.555419 0.066246
0.539625 0.067514
0.523791 0.068719
0.507933 0.069854
0.492067 0.070914
0.476209 0.071892
0.460375 0.072782
0.444581 0.073580
0.428843 0.074279
0.413176 0.074877
0.397597 0.075371
0.382121 0.075759
0.366763 0.076042
0.351540 0.076221
0.336466 0.076297
0.321557 0.076271
0.306827 0.076125
0.292292 0.075856
0.277967 0.075463
0.263864 0.074947
0.250000 0.074308
0.236387 0.073549
0.223040 0.072675
0.209972 0.071689
0.197195 0.070597
0.184724 0.069401
0.172570 0.068099
0.160745 0.066688
0.149263 0.065165
0.138133 0.063530
0.127368 0.061782
0.116978 0.059922
0.106973 0.057956
0.097365 0.055889
0.088162 0.053727
0.079373 0.051475
0.071008 0.049142
0.063075 0.046732
0.055582 0.044253
0.048537 0.041712
0.041946 0.039116
0.035816 0.036471
0.030154 0.033785
0.024964 0.031063
0.020254 0.028312
0.016026 0.025539
0.012285 0.022749
0.009036 0.019949
0.006281 0.017144
0.004023 0.014342
0.002264 0.011552
0.001007 0.008797
0.000252 0.006167
0.000000 0.004502
0.000252 -0.000222
0.001007 -0.002769
0.002264 -0.005356
0.004023 -0.007889
0.006281 -0.010350
0.009036 -0.012730
0.012285 -0.015027
0.016026 -0.017238
0.020254 -0.019363
0.024964 -0.021400
0.030154 -0.023350
0.035816 -0.025213
0.041946 -0.026989
0.048537 -0.028677
0.055582 -0.030278
0.063075 -0.031793
0.071008 -0.033222
0.079373 -0.034566
0.088162 -0.035826
0.097365 -0.037002
0.106973 -0.038096
0.116978 -0.039108
0.127368 -0.040041
0.138133 -0.040894
0.149263 -0.041666
0.160745 -0.042355
0.172570 -0.042957
0.184724 -0.043467
0.197195 -0.043881
0.209972 -0.044194
0.223040 -0.044408
0.236387 -0.044528
0.250000 -0.044558
0.263864 -0.044506
0.277967 -0.044377
0.292292 -0.044176
0.306827 -0.043907
0.321557 -0.043571
0.336466 -0.043172
0.351540 -0.042697
0.366763 -0.042150
0.382121 -0.041539
0.397597 -0.040871
0.413176 -0.040152
0.428843 -0.039388
0.444581 -0.038583
0.460375 -0.037741
0.476209 -0.036865
0.492067 -0.035955
0.507933 -0.035013
0.523791 -0.034040
0.539625 -0.033037
0.555419 -0.032006
0.571157 -0.030950
0.586824 -0.029870
0.602403 -0.028772
0.617879 -0.027660
0.633237 -0.026539
0.648460 -0.025416
0.663534 -0.026247
0.678443 -0.025585
0.693173 -0.024651
0.707708 -0.023733
0.722033 -0.022839
0.736136 -0.021976
0.750000 -0.021150
0.763613 -0.020368
0.776960 -0.019629
0.790028 -0.018935
0.802805 -0.018285
0.815276 -0.017679
0.827430 -0.017116
0.839255 -0.016596
0.850737 -0.016115
0.861867 -0.015666
0.872632 -0.015245
0.883022 -0.014846
0.893027 -0.014465
0.902635 -0.014100
0.911838 -0.013748
0.920627 -0.013408
0.928992 -0.013077
0.936925 -0.012756
0.944418 -0.012445
0.951463 -0.012144
0.958054 -0.011854
0.964184 -0.011575
0.969846 -0.011311
0.975036 -0.011061
0.979746 -0.010828
0.983974 -0.010613
0.987715 -0.010419
0.990964 -0.010246
0.993719 -0.010097
0.995977 -0.009973
0.997736 -0.009876
0.998993 -0.009805
0.999748 -0.009762
1.000000 -0.009747
