airfoil_points_0085
1.000000 -0.009858
0.999748 -0.009801
0.998993 -0.009630
0.997736 -0.009344
0.995977 -0.008944
0.993719 -0.008429
0.990964 -0.007798
0.987715 -0.007052
0.983974 -0.006189
0.979746 -0.005209
0.975036 -0.004113
0.969846 -0.002900
0.964184 -0.001570
0.958054 -0.000124
0.951463 0.001436
0.944418 0.003110
0.936925 0.004896
0.928992 0.006790
0.920627 0.008788
0.911838 0.010888
0.902635 0.013083
0.893027 0.015367
0.883022 0.017733
0.872632 0.020173
0.861867 0.022677
0.850737 0.025236
0.839255 0.027838
0.827430 0.030470
0.815276 0.033117
0.802805 0.035764
0.790028 0.038393
0.776960 0.040986
0.763613 0.043524
0.750000 0.045987
0.736136 0.048363
0.722033 0.050654
0.707708 0.052865
0.693173 0.055002
0.678443 0.057070
0.663534 0.058666
0.648460 0.059752
0.633237 0.061436
0.617879 0.063102
0.602403 0.064750
0.586824 0.066378
0.571157 0.067979
0.555419 0.069545
0.539625 0.071067
0.523791 0.072533
0.507933 0.073930
0.492067 0.075245
0.476209 0.076466
0.460375 0.077579
0.444581 0.078575
0.428843 0.079444
0.413176 0.080180
0.397597 0.080778
0.382121 0.081236
0.366763 0.081554
0.351540 0.081734
0.336466 0.081782
0.321557 0.081703
0.306827 0.081505
0.292292 0.081189
0.277967 0.080756
0.263864 0.080205
0.250000 0.079544
0.236387 0.078798
0.223040 0.077993
0.209972 0.077156
0.197195 0.076310
0.184724 0.075469
0.172570 0.074625
0.160745 0.073764
0.149263 0.072872
0.138133 0.071939
0.127368 0.070954
0.116978 0.069907
0.106973 0.068780
0.097365 0.067558
0.088162 0.066231
0.079373 0.064792
0.071008 0.063236
0.063075 0.061562
0.055582 0.059772
0.048537 0.057867
0.041946 0.055854
0.035816 0.053737
0.030154 0.051523
0.024964 0.049220
0.020254 0.046837
0.016026 0.044381
0.012285 0.041861
0.009036 0.039284
0.006281 0.036660
0.004023 0.033995
0.002264 0.031297
0.001007 0.028575
0.000252 0.025859
0.000000 0.023745
0.000252 0.020042
0.001007 0.017331
0.002264 0.014636
0.004023 0.011982
0.006281 0.009374
0.009036 0.006811
0.012285 0.004291
0.016026 0.001812
0.020254 -0.000628
0.024964 -0.003034
0.030154 -0.005406
0.035816 -0.007749
0.041946 -0.010062
0.048537 -0.012346
0.055582 -0.014601
0.063075 -0.016823
0.071008 -0.019009
0.079373 -0.021151
0.088162 -0.023242
0.097365 -0.025269
0.106973 -0.027220
0.116978 -0.029077
0.127368 -0.030822
0.138133 -0.032435
0.149263 -0.033905
0.160745 -0.035222
0.172570 -0.036371
0.184724 -0.037339
0.197195 -0.038114
0.209972 -0.038685
0.223040 -0.039064
0.236387 -0.039268
0.250000 -0.039323
0.263864 -0.039254
0.277967 -0.039092
0.292292 -0.038851
0.306827 -0.038534
0.321557 -0.038147
0.336466 -0.037693
0.351540 -0.037185
0.366763 -0.036637
0.382121 -0.036059
0.397597 -0.035460
0.413176 -0.034847
0.428843 -0.034224
0.444581 -0.033593
0.460375 -0.032954
0.476209 -0.032305
0.492067 -0.031642
0.507933 -0.030958
0.523791 -0.030249
0.539625 -0.029509
0.555419 -0.028732
0.571157 -0.027913
0.586824 -0.027051
0.602403 -0.026145
0.617879 -0.025197
0.633237 -0.024212
0.648460 -0.023195
0.663534 -0.021945
0.678443 -0.020411
0.693173 -0.019683
0.707708 -0.019005
0.722033 -0.018389
0.736136 -0.017846
0.750000 -0.017388
0.763613 -0.017020
0.776960 -0.016730
0.790028 -0.016504
0.802805 -0.016327
0.815276 -0.016188
0.827430 -0.016075
0.839255 -0.015978
0.850737 -0.015890
0.861867 -0.015805
0.872632 -0.015716
0.883022 -0.015619
0.893027 -0.015512
0.902635 -0.015393
0.911838 -0.015260
0.920627 -0.015112
0.928992 -0.014950
0.936925 -0.014775
0.944418 -0.014588
0.951463 -0.014393
0.958054 -0.014191
0.964184 -0.013985
0.969846 -0.013779
0.975036 -0.013576
0.979746 -0.013379
0.983974 -0.013192
0.987715 -0.013018
0.990964 -0.012860
0.993719 -0.012721
0.995977 -0.012604
0.997736 -0.012510
0.998993 -0.012442
0.999748 -0.012401
1.000000 -0.012385
