airfoil_points_2016
1.000000 0.030393
0.999748 0.030438
0.998993 0.030572
0.997736 0.030793
0.995977 0.031099
0.993719 0.031486
0.990964 0.031951
0.987715 0.032488
0.983974 0.033092
0.979746 0.033756
0.975036 0.034474
0.969846 0.035238
0.964184 0.036042
0.958054 0.036877
0.951463 0.037737
0.944418 0.038614
0.936925 0.039502
0.928992 0.040394
0.920627 0.041285
0.911838 0.042170
0.902635 0.043046
0.893027 0.043908
0.883022 0.044756
0.872632 0.045590
0.861867 0.046409
0.850737 0.047216
0.839255 0.048015
0.827430 0.048812
0.815276 0.049609
0.802805 0.050412
0.790028 0.051223
0.776960 0.052047
0.763613 0.052892
0.750000 0.053762
0.736136 0.054666
0.722033 0.055609
0.707708 0.056598
0.693173 0.057640
0.678443 0.058744
0.663534 0.059647
0.648460 0.059807
0.633237 0.061250
0.617879 0.062708
0.602403 0.064174
0.586824 0.065642
0.571157 0.067107
0.555419 0.068563
0.539625 0.070004
0.523791 0.071420
0.507933 0.072801
0.492067 0.074135
0.476209 0.075406
0.460375 0.076596
0.444581 0.077689
0.428843 0.078664
0.413176 0.079504
0.397597 0.080193
0.382121 0.080715
0.366763 0.081059
0.351540 0.081218
0.336466 0.081186
0.321557 0.080964
0.306827 0.080552
0.292292 0.079947
0.277967 0.079145
0.263864 0.078145
0.250000 0.076948
0.236387 0.075565
0.223040 0.074013
0.209972 0.072308
0.197195 0.070465
0.184724 0.068496
0.172570 0.066412
0.160745 0.064216
0.149263 0.061913
0.138133 0.059509
0.127368 0.057010
0.116978 0.054419
0.106973 0.051747
0.097365 0.049005
0.088162 0.046205
0.079373 0.043355
0.071008 0.040466
0.063075 0.037546
0.055582 0.034602
0.048537 0.031640
0.041946 0.028668
0.035816 0.025689
0.030154 0.022710
0.024964 0.019733
0.020254 0.016763
0.016026 0.013804
0.012285 0.010859
0.009036 0.007930
0.006281 0.005024
0.004023 0.002145
0.002264 -0.000696
0.001007 -0.003470
0.000252 -0.006064
0.000000 -0.007597
0.000252 -0.012769
0.001007 -0.015241
0.002264 -0.017775
0.004023 -0.020252
0.006281 -0.022644
0.009036 -0.024938
0.012285 -0.027127
0.016026 -0.029207
0.020254 -0.031174
0.024964 -0.033024
0.030154 -0.034752
0.035816 -0.036357
0.041946 -0.037835
0.048537 -0.039184
0.055582 -0.040401
0.063075 -0.041485
0.071008 -0.042435
0.079373 -0.043252
0.088162 -0.043936
0.097365 -0.044491
0.106973 -0.044918
0.116978 -0.045225
0.127368 -0.045416
0.138133 -0.045500
0.149263 -0.045484
0.160745 -0.045370
0.172570 -0.045161
0.184724 -0.044860
0.197195 -0.044470
0.209972 -0.043995
0.223040 -0.043445
0.236387 -0.042836
0.250000 -0.042188
0.263864 -0.041519
0.277967 -0.040852
0.292292 -0.040197
0.306827 -0.039554
0.321557 -0.038925
0.336466 -0.038308
0.351540 -0.037709
0.366763 -0.037131
0.382121 -0.036578
0.397597 -0.036045
0.413176 -0.035526
0.428843 -0.035011
0.444581 -0.034489
0.460375 -0.033947
0.476209 -0.033373
0.492067 -0.032756
0.507933 -0.032087
0.523791 -0.031358
0.539625 -0.030563
0.555419 -0.029701
0.571157 -0.028769
0.586824 -0.027770
0.602403 -0.026704
0.617879 -0.025573
0.633237 -0.024378
0.648460 -0.023121
0.663534 -0.021608
0.678443 -0.018675
0.693173 -0.016979
0.707708 -0.015200
0.722033 -0.013351
0.736136 -0.011445
0.750000 -0.009493
0.763613 -0.007509
0.776960 -0.005505
0.790028 -0.003494
0.802805 -0.001486
0.815276 0.000506
0.827430 0.002473
0.839255 0.004405
0.850737 0.006293
0.861867 0.008126
0.872632 0.009894
0.883022 0.011589
0.893027 0.013204
0.902635 0.014733
0.911838 0.016174
0.920627 0.017523
0.928992 0.018779
0.936925 0.019942
0.944418 0.021013
0.951463 0.021992
0.958054 0.022883
0.964184 0.023688
0.969846 0.024411
0.975036 0.025054
0.979746 0.025622
0.983974 0.026118
0.987715 0.026545
0.990964 0.026908
0.993719 0.027209
0.995977 0.027451
0.997736 0.027636
0.998993 0.027768
0.999748 0.027846
1.000000 0.027868
