=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.03236, 0.03236
0.06667, 0.03496, 0.02885
0.13333, 0.03469, 0.02358
0.20000, 0.03385, 0.01885
0.26667, 0.03404, 0.01626
0.66667, 0.03214, 0.01609
0.75000, 0.03059, 0.01740
0.83333, 0.02831, 0.01874
0.91667, 0.02446, 0.01929
1.00000, 0.01926, 0.01926

=== Upper Surface ===
0.00000, 0.03236
-0.00003, 0.03264
-0.00003, 0.03292
-0.00004, 0.03320
-0.00004, 0.03348
-0.00004, 0.03376
-0.00003, 0.03404
-0.00002, 0.03432
-0.00000, 0.03460
0.00002, 0.03488
0.00005, 0.03516
0.00008, 0.03544
0.00012, 0.03572
0.00016, 0.03599
0.00021, 0.03627
0.00026, 0.03655
0.00032, 0.03683
0.00038, 0.03711
0.00045, 0.03739
0.00052, 0.03767
0.00060, 0.03795
0.00068, 0.03823
0.00077, 0.03850
0.00086, 0.03878
0.00096, 0.03906
0.00106, 0.03934
0.00117, 0.03962
0.00128, 0.03990
0.00140, 0.04018
0.00152, 0.04045
0.00165, 0.04073
0.00179, 0.04101
0.00193, 0.04129
0.00207, 0.04157
0.00222, 0.04184
0.00237, 0.04212
0.00253, 0.04240
0.00269, 0.04268
0.00286, 0.04296
0.00304, 0.04323
0.00322, 0.04351
0.00340, 0.04379
0.00359, 0.04406
0.00379, 0.04434
0.00399, 0.04462
0.00419, 0.04489
0.00440, 0.04517
0.00462, 0.04545
0.00484, 0.04572
0.00506, 0.04600
0.00529, 0.04627
0.00553, 0.04655
0.00577, 0.04683
0.00601, 0.04710
0.00626, 0.04738
0.00652, 0.04765
0.00678, 0.04793
0.00705, 0.04820
0.00732, 0.04847
0.00760, 0.04875
0.00788, 0.04902
0.00817, 0.04929
0.00846, 0.04957
0.00875, 0.04984
0.00906, 0.05011
0.00936, 0.05039
0.00968, 0.05066
0.00999, 0.05093
0.01032, 0.05120
0.01064, 0.05147
0.01098, 0.05174
0.01132, 0.05201
0.01166, 0.05228
0.01201, 0.05255
0.01236, 0.05282
0.01272, 0.05309
0.01308, 0.05336
0.01345, 0.05363
0.01382, 0.05390
0.01420, 0.05417
0.01459, 0.05443
0.01498, 0.05470
0.01537, 0.05497
0.01577, 0.05523
0.01617, 0.05550
0.01658, 0.05577
0.01700, 0.05603
0.01742, 0.05630
0.01784, 0.05656
0.01827, 0.05682
0.01871, 0.05709
0.01915, 0.05735
0.01959, 0.05761
0.02004, 0.05787
0.02050, 0.05813
0.02096, 0.05839
0.02142, 0.05865
0.02189, 0.05891
0.02237, 0.05917
0.02285, 0.05943
0.02333, 0.05969
0.02383, 0.05995
0.02432, 0.06020
0.02482, 0.06046
0.02533, 0.06071
0.02584, 0.06097
0.02635, 0.06122
0.02687, 0.06148
0.02740, 0.06173
0.02793, 0.06198
0.02846, 0.06223
0.02900, 0.06249
0.02955, 0.06274
0.03010, 0.06299
0.03065, 0.06323
0.03121, 0.06348
0.03178, 0.06373
0.03235, 0.06398
0.03292, 0.06422
0.03350, 0.06447
0.03409, 0.06471
0.03468, 0.06496
0.03527, 0.06520
0.03587, 0.06544
0.03648, 0.06568
0.03709, 0.06593
0.03770, 0.06617
0.03832, 0.06640
0.03894, 0.06664
0.03957, 0.06688
0.04020, 0.06712
0.04084, 0.06735
0.04148, 0.06759
0.04213, 0.06782
0.04278, 0.06806
0.04344, 0.06829
0.04410, 0.06852
0.04477, 0.06875
0.04544, 0.06898
0.04612, 0.06921
0.04680, 0.06944
0.04748, 0.06966
0.04817, 0.06989
0.04887, 0.07011
0.04957, 0.07034
0.05027, 0.07056
0.05098, 0.07078
0.05170, 0.07100
0.05242, 0.07122
0.05314, 0.07144
0.05387, 0.07166
0.05460, 0.07188
0.05533, 0.07209
0.05608, 0.07231
0.05682, 0.07252
0.05757, 0.07274
0.05833, 0.07295
0.05909, 0.07316
0.05985, 0.07337
0.06062, 0.07358
0.06139, 0.07378
0.06217, 0.07399
0.06295, 0.07420
0.06374, 0.07440
0.06453, 0.07460
0.06533, 0.07481
0.06613, 0.07501
0.06693, 0.07521
0.06774, 0.07541
0.06855, 0.07560
0.06937, 0.07580
0.07019, 0.07600
0.07102, 0.07619
0.07185, 0.07638
0.07268, 0.07657
0.07352, 0.07676
0.07437, 0.07695
0.07521, 0.07714
0.07607, 0.07733
0.07692, 0.07752
0.07778, 0.07770
0.07865, 0.07788
0.07951, 0.07807
0.08039, 0.07825
0.08127, 0.07843
0.08215, 0.07861
0.08303, 0.07878
0.08392, 0.07896
0.08481, 0.07913
0.08571, 0.07931
0.08661, 0.07948
0.08752, 0.07965
0.08843, 0.07982
0.08934, 0.07999
0.09026, 0.08016
0.09118, 0.08033
0.09211, 0.08049
0.09304, 0.08066
0.09397, 0.08082
0.09491, 0.08098
0.09585, 0.08114
0.09680, 0.08130
0.09775, 0.08146
0.09870, 0.08161
0.09966, 0.08177
0.10062, 0.08192
0.10158, 0.08208
0.10255, 0.08223
0.10352, 0.08238
0.10450, 0.08253
0.10548, 0.08267
0.10646, 0.08282
0.10745, 0.08297
0.10844, 0.08311
0.10944, 0.08325
0.11043, 0.08339
0.11144, 0.08353
0.11244, 0.08367
0.11345, 0.08381
0.11446, 0.08395
0.11548, 0.08408
0.11650, 0.08422
0.11752, 0.08435
0.11855, 0.08448
0.11958, 0.08461
0.12061, 0.08474
0.12165, 0.08487
0.12269, 0.08500
0.12373, 0.08512
0.12478, 0.08525
0.12583, 0.08537
0.12689, 0.08549
0.12794, 0.08561
0.12900, 0.08573
0.13007, 0.08585
0.13114, 0.08597
0.13221, 0.08609
0.13328, 0.08620
0.13436, 0.08631
0.13544, 0.08643
0.13652, 0.08654
0.13761, 0.08665
0.13870, 0.08676
0.13979, 0.08687
0.14089, 0.08697
0.14199, 0.08708
0.14309, 0.08719
0.14419, 0.08729
0.14530, 0.08739
0.14641, 0.08750
0.14753, 0.08760
0.14864, 0.08770
0.14976, 0.08779
0.15089, 0.08789
0.15201, 0.08799
0.15314, 0.08808
0.15427, 0.08818
0.15541, 0.08827
0.15655, 0.08837
0.15769, 0.08846
0.15883, 0.08855
0.15998, 0.08864
0.16112, 0.08873
0.16228, 0.08882
0.16343, 0.08890
0.16459, 0.08899
0.16575, 0.08907
0.16691, 0.08916
0.16807, 0.08924
0.16924, 0.08933
0.17041, 0.08941
0.17158, 0.08949
0.17276, 0.08957
0.17394, 0.08965
0.17512, 0.08973
0.17630, 0.08981
0.17749, 0.08988
0.17867, 0.08996
0.17986, 0.09004
0.18106, 0.09011
0.18225, 0.09019
0.18345, 0.09026
0.18465, 0.09033
0.18585, 0.09040
0.18706, 0.09048
0.18826, 0.09055
0.18947, 0.09062
0.19069, 0.09069
0.19190, 0.09076
0.19312, 0.09083
0.19433, 0.09090
0.19555, 0.09096
0.19678, 0.09103
0.19800, 0.09110
0.19923, 0.09117
0.20046, 0.09123
0.20169, 0.09130
0.20293, 0.09136
0.20417, 0.09143
0.20541, 0.09149
0.20666, 0.09156
0.20791, 0.09162
0.20916, 0.09168
0.21041, 0.09175
0.21167, 0.09181
0.21294, 0.09187
0.21420, 0.09193
0.21547, 0.09199
0.21675, 0.09205
0.21802, 0.09211
0.21930, 0.09217
0.22058, 0.09223
0.22187, 0.09229
0.22316, 0.09234
0.22445, 0.09240
0.22575, 0.09246
0.22705, 0.09251
0.22835, 0.09257
0.22966, 0.09262
0.23097, 0.09267
0.23228, 0.09273
0.23360, 0.09278
0.23492, 0.09283
0.23624, 0.09288
0.23757, 0.09293
0.23889, 0.09298
0.24023, 0.09303
0.24156, 0.09308
0.24290, 0.09312
0.24424, 0.09317
0.24559, 0.09322
0.24694, 0.09326
0.24829, 0.09330
0.24965, 0.09335
0.25100, 0.09339
0.25237, 0.09343
0.25373, 0.09347
0.25510, 0.09351
0.25647, 0.09355
0.25784, 0.09359
0.25922, 0.09362
0.26060, 0.09366
0.26198, 0.09369
0.26337, 0.09373
0.26476, 0.09376
0.26615, 0.09379
0.26755, 0.09382
0.26895, 0.09385
0.27035, 0.09388
0.27175, 0.09391
0.27315, 0.09393
0.27456, 0.09396
0.27597, 0.09398
0.27738, 0.09400
0.27880, 0.09403
0.28021, 0.09405
0.28163, 0.09407
0.28305, 0.09409
0.28447, 0.09410
0.28590, 0.09412
0.28732, 0.09414
0.28875, 0.09415
0.29018, 0.09416
0.29162, 0.09418
0.29305, 0.09419
0.29449, 0.09420
0.29593, 0.09421
0.29737, 0.09422
0.29881, 0.09422
0.30026, 0.09423
0.30171, 0.09424
0.30316, 0.09424
0.30461, 0.09424
0.30606, 0.09424
0.30752, 0.09425
0.30897, 0.09425
0.31043, 0.09424
0.31189, 0.09424
0.31336, 0.09424
0.31482, 0.09424
0.31629, 0.09423
0.31775, 0.09422
0.31922, 0.09422
0.32070, 0.09421
0.32217, 0.09420
0.32365, 0.09419
0.32512, 0.09418
0.32661, 0.09417
0.32809, 0.09415
0.32959, 0.09414
0.33109, 0.09412
0.33260, 0.09411
0.33412, 0.09409
0.33564, 0.09407
0.33716, 0.09404
0.33869, 0.09402
0.34021, 0.09399
0.34174, 0.09396
0.34327, 0.09393
0.34481, 0.09390
0.34634, 0.09387
0.34788, 0.09383
0.34941, 0.09379
0.35095, 0.09375
0.35249, 0.09371
0.35403, 0.09367
0.35558, 0.09362
0.35712, 0.09358
0.35867, 0.09353
0.36021, 0.09348
0.36176, 0.09342
0.36331, 0.09337
0.36486, 0.09331
0.36642, 0.09325
0.36797, 0.09319
0.36952, 0.09313
0.37108, 0.09307
0.37264, 0.09300
0.37419, 0.09293
0.37575, 0.09287
0.37731, 0.09279
0.37888, 0.09272
0.38044, 0.09265
0.38200, 0.09257
0.38357, 0.09249
0.38513, 0.09241
0.38670, 0.09233
0.38827, 0.09224
0.38983, 0.09216
0.39140, 0.09207
0.39297, 0.09198
0.39454, 0.09189
0.39611, 0.09180
0.39769, 0.09170
0.39926, 0.09160
0.40083, 0.09151
0.40241, 0.09141
0.40398, 0.09130
0.40556, 0.09120
0.40713, 0.09109
0.40871, 0.09099
0.41029, 0.09088
0.41186, 0.09077
0.41344, 0.09066
0.41502, 0.09054
0.41660, 0.09043
0.41818, 0.09031
0.41976, 0.09019
0.42134, 0.09007
0.42292, 0.08995
0.42450, 0.08983
0.42608, 0.08970
0.42766, 0.08958
0.42924, 0.08945
0.43082, 0.08932
0.43240, 0.08919
0.43399, 0.08906
0.43557, 0.08892
0.43715, 0.08879
0.43873, 0.08865
0.44032, 0.08851
0.44190, 0.08837
0.44348, 0.08823
0.44506, 0.08809
0.44665, 0.08795
0.44823, 0.08780
0.44981, 0.08766
0.45139, 0.08751
0.45298, 0.08736
0.45456, 0.08721
0.45614, 0.08706
0.45772, 0.08691
0.45931, 0.08675
0.46089, 0.08660
0.46247, 0.08644
0.46405, 0.08628
0.46563, 0.08613
0.46721, 0.08597
0.46879, 0.08581
0.47037, 0.08564
0.47195, 0.08548
0.47353, 0.08532
0.47511, 0.08515
0.47669, 0.08499
0.47827, 0.08482
0.47985, 0.08465
0.48143, 0.08449
0.48300, 0.08432
0.48458, 0.08415
0.48616, 0.08398
0.48773, 0.08380
0.48931, 0.08363
0.49088, 0.08346
0.49246, 0.08328
0.49403, 0.08311
0.49561, 0.08293
0.49718, 0.08276
0.49875, 0.08258
0.50032, 0.08240
0.50189, 0.08222
0.50347, 0.08204
0.50504, 0.08186
0.50660, 0.08168
0.50817, 0.08150
0.50974, 0.08132
0.51131, 0.08114
0.51288, 0.08096
0.51444, 0.08078
0.51601, 0.08059
0.51757, 0.08041
0.51914, 0.08023
0.52070, 0.08004
0.52226, 0.07986
0.52382, 0.07967
0.52538, 0.07949
