=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01352, -0.01352
0.06667, -0.00635, -0.01247
0.13333, 0.00106, -0.01005
0.20000, 0.00856, -0.00644
0.26667, 0.01571, -0.00207
0.66667, 0.01915, 0.00310
0.75000, 0.02228, 0.00908
0.83333, 0.02439, 0.01482
0.91667, 0.02396, 0.01879
1.00000, 0.02053, 0.02053

=== Upper Surface ===
0.00000, -0.01352
-0.00004, -0.01324
-0.00005, -0.01296
-0.00007, -0.01268
-0.00008, -0.01240
-0.00008, -0.01212
-0.00008, -0.01184
-0.00008, -0.01156
-0.00007, -0.01128
-0.00006, -0.01100
-0.00004, -0.01072
-0.00002, -0.01044
0.00001, -0.01016
0.00004, -0.00988
0.00008, -0.00960
0.00013, -0.00932
0.00017, -0.00904
0.00023, -0.00876
0.00028, -0.00848
0.00035, -0.00820
0.00042, -0.00792
0.00049, -0.00763
0.00057, -0.00735
0.00065, -0.00707
0.00074, -0.00679
0.00083, -0.00651
0.00093, -0.00623
0.00103, -0.00594
0.00114, -0.00566
0.00125, -0.00538
0.00137, -0.00510
0.00149, -0.00481
0.00162, -0.00453
0.00175, -0.00425
0.00189, -0.00397
0.00203, -0.00368
0.00218, -0.00340
0.00233, -0.00312
0.00249, -0.00283
0.00265, -0.00255
0.00282, -0.00227
0.00299, -0.00198
0.00317, -0.00170
0.00335, -0.00142
0.00354, -0.00113
0.00373, -0.00085
0.00392, -0.00057
0.00413, -0.00028
0.00433, 0.00000
0.00454, 0.00029
0.00476, 0.00057
0.00498, 0.00086
0.00521, 0.00114
0.00544, 0.00142
0.00567, 0.00171
0.00591, 0.00199
0.00616, 0.00228
0.00641, 0.00256
0.00667, 0.00285
0.00693, 0.00313
0.00719, 0.00342
0.00746, 0.00370
0.00774, 0.00399
0.00802, 0.00427
0.00830, 0.00456
0.00859, 0.00484
0.00889, 0.00513
0.00918, 0.00541
0.00949, 0.00570
0.00980, 0.00599
0.01011, 0.00627
0.01043, 0.00656
0.01075, 0.00684
0.01108, 0.00713
0.01142, 0.00741
0.01175, 0.00770
0.01210, 0.00798
0.01244, 0.00827
0.01280, 0.00856
0.01315, 0.00884
0.01352, 0.00913
0.01388, 0.00941
0.01426, 0.00970
0.01463, 0.00998
0.01501, 0.01027
0.01540, 0.01056
0.01579, 0.01084
0.01619, 0.01113
0.01659, 0.01141
0.01699, 0.01170
0.01740, 0.01199
0.01782, 0.01227
0.01824, 0.01256
0.01866, 0.01284
0.01909, 0.01313
0.01953, 0.01341
0.01997, 0.01370
0.02041, 0.01398
0.02086, 0.01427
0.02131, 0.01456
0.02177, 0.01484
0.02223, 0.01513
0.02270, 0.01541
0.02317, 0.01570
0.02365, 0.01598
0.02413, 0.01627
0.02461, 0.01655
0.02511, 0.01684
0.02560, 0.01712
0.02610, 0.01741
0.02661, 0.01769
0.02712, 0.01798
0.02763, 0.01826
0.02815, 0.01855
0.02867, 0.01883
0.02920, 0.01912
0.02973, 0.01940
0.03027, 0.01969
0.03081, 0.01997
0.03136, 0.02025
0.03191, 0.02054
0.03247, 0.02082
0.03303, 0.02111
0.03360, 0.02139
0.03417, 0.02167
0.03474, 0.02196
0.03532, 0.02224
0.03590, 0.02252
0.03649, 0.02281
0.03709, 0.02309
0.03768, 0.02337
0.03829, 0.02366
0.03889, 0.02394
0.03950, 0.02422
0.04012, 0.02450
0.04074, 0.02479
0.04137, 0.02507
0.04200, 0.02535
0.04263, 0.02563
0.04327, 0.02591
0.04391, 0.02620
0.04456, 0.02648
0.04521, 0.02676
0.04587, 0.02704
0.04653, 0.02732
0.04720, 0.02760
0.04787, 0.02788
0.04854, 0.02816
0.04922, 0.02844
0.04991, 0.02872
0.05060, 0.02900
0.05129, 0.02928
0.05199, 0.02956
0.05269, 0.02984
0.05339, 0.03012
0.05410, 0.03040
0.05482, 0.03068
0.05554, 0.03095
0.05626, 0.03123
