=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00666, 0.00666
0.06667, 0.01312, 0.00700
0.13333, 0.01684, 0.00573
0.20000, 0.01451, -0.00049
0.26667, 0.01101, -0.00676
0.66667, 0.01271, -0.00334
0.75000, 0.02230, 0.00911
0.83333, 0.02836, 0.01879
0.91667, 0.02257, 0.01740
1.00000, 0.01081, 0.01081

=== Upper Surface ===
0.00000, 0.00666
-0.00003, 0.00693
-0.00004, 0.00721
-0.00005, 0.00749
-0.00006, 0.00777
-0.00006, 0.00805
-0.00006, 0.00833
-0.00005, 0.00861
-0.00004, 0.00889
-0.00002, 0.00917
0.00000, 0.00945
0.00003, 0.00973
0.00006, 0.01001
0.00010, 0.01029
0.00014, 0.01057
0.00019, 0.01085
0.00024, 0.01113
0.00030, 0.01141
0.00036, 0.01169
0.00042, 0.01197
0.00050, 0.01225
0.00057, 0.01253
0.00065, 0.01281
0.00074, 0.01309
0.00083, 0.01337
0.00093, 0.01365
0.00103, 0.01393
0.00114, 0.01421
0.00125, 0.01449
0.00136, 0.01477
0.00148, 0.01505
0.00161, 0.01533
0.00174, 0.01561
0.00188, 0.01590
0.00202, 0.01618
0.00216, 0.01646
0.00231, 0.01674
0.00247, 0.01702
0.00263, 0.01730
0.00279, 0.01758
0.00296, 0.01786
0.00313, 0.01814
0.00331, 0.01842
0.00350, 0.01871
0.00369, 0.01899
0.00388, 0.01927
0.00408, 0.01955
0.00428, 0.01983
0.00449, 0.02011
0.00470, 0.02039
0.00492, 0.02067
0.00515, 0.02096
0.00537, 0.02124
0.00561, 0.02152
0.00584, 0.02180
0.00608, 0.02208
0.00633, 0.02236
0.00658, 0.02265
0.00684, 0.02293
0.00710, 0.02321
0.00737, 0.02349
0.00764, 0.02377
0.00791, 0.02406
0.00820, 0.02434
0.00848, 0.02462
0.00877, 0.02490
0.00907, 0.02518
0.00937, 0.02547
0.00967, 0.02575
0.00998, 0.02603
0.01030, 0.02631
0.01061, 0.02659
0.01094, 0.02688
0.01127, 0.02716
0.01160, 0.02744
0.01194, 0.02772
0.01228, 0.02800
0.01263, 0.02829
0.01298, 0.02857
0.01334, 0.02885
0.01370, 0.02913
0.01407, 0.02942
0.01444, 0.02970
0.01482, 0.02998
0.01520, 0.03026
0.01559, 0.03055
0.01598, 0.03083
0.01637, 0.03111
0.01677, 0.03139
0.01718, 0.03167
0.01759, 0.03196
0.01800, 0.03224
0.01842, 0.03252
0.01885, 0.03280
0.01928, 0.03309
0.01971, 0.03337
0.02015, 0.03365
0.02059, 0.03393
0.02104, 0.03421
0.02150, 0.03450
0.02196, 0.03478
0.02242, 0.03506
0.02289, 0.03534
0.02336, 0.03562
0.02384, 0.03591
0.02432, 0.03619
0.02481, 0.03647
0.02530, 0.03675
0.02579, 0.03703
0.02630, 0.03731
0.02680, 0.03759
0.02731, 0.03788
0.02783, 0.03816
0.02835, 0.03844
0.02888, 0.03872
0.02941, 0.03900
0.02994, 0.03928
0.03048, 0.03956
0.03103, 0.03984
0.03158, 0.04012
0.03213, 0.04040
0.03269, 0.04068
0.03326, 0.04096
0.03383, 0.04124
0.03440, 0.04152
0.03498, 0.04180
0.03556, 0.04208
0.03615, 0.04236
0.03675, 0.04264
0.03734, 0.04292
0.03795, 0.04320
0.03856, 0.04347
0.03917, 0.04375
0.03979, 0.04403
0.04041, 0.04431
0.04104, 0.04459
0.04167, 0.04486
0.04231, 0.04514
0.04295, 0.04542
0.04360, 0.04569
0.04425, 0.04597
0.04491, 0.04624
0.04557, 0.04652
0.04624, 0.04679
0.04691, 0.04707
0.04759, 0.04734
0.04827, 0.04762
0.04896, 0.04789
0.04965, 0.04816
0.05035, 0.04844
0.05105, 0.04871
0.05176, 0.04898
0.05247, 0.04925
0.05319, 0.04952
0.05391, 0.04979
0.05464, 0.05006
0.05537, 0.05033
0.05611, 0.05060
0.05685, 0.05087
0.05760, 0.05114
0.05835, 0.05140
0.05911, 0.05167
0.05987, 0.05194
0.06064, 0.05220
0.06142, 0.05247
0.06219, 0.05273
0.06298, 0.05299
0.06377, 0.05326
0.06456, 0.05352
0.06536, 0.05378
0.06616, 0.05404
0.06697, 0.05430
0.06778, 0.05456
0.06860, 0.05482
0.06943, 0.05508
0.07026, 0.05533
0.07109, 0.05559
0.07193, 0.05584
0.07278, 0.05610
0.07363, 0.05635
0.07448, 0.05660
0.07534, 0.05685
0.07621, 0.05710
0.07708, 0.05735
0.07796, 0.05760
