=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02678, -0.02678
0.06667, -0.01694, -0.02305
0.13333, -0.00562, -0.01673
0.20000, 0.00485, -0.01015
0.26667, 0.01184, -0.00594
0.66667, 0.01017, -0.00588
0.75000, 0.00263, -0.01057
0.83333, -0.00965, -0.01922
0.91667, -0.02396, -0.02913
1.00000, -0.03589, -0.03589

=== Upper Surface ===
0.00000, -0.02678
-0.00005, -0.02651
-0.00007, -0.02622
-0.00009, -0.02595
-0.00010, -0.02567
-0.00011, -0.02539
-0.00012, -0.02511
-0.00012, -0.02483
-0.00012, -0.02455
-0.00012, -0.02427
-0.00010, -0.02399
-0.00009, -0.02371
-0.00006, -0.02343
-0.00004, -0.02315
-0.00001, -0.02287
0.00003, -0.02258
0.00007, -0.02230
0.00012, -0.02202
0.00017, -0.02174
0.00023, -0.02146
0.00029, -0.02117
0.00036, -0.02089
0.00043, -0.02061
0.00050, -0.02032
0.00058, -0.02004
0.00067, -0.01976
0.00076, -0.01947
0.00086, -0.01919
0.00096, -0.01890
0.00106, -0.01862
0.00117, -0.01833
0.00129, -0.01805
0.00141, -0.01776
0.00154, -0.01748
0.00167, -0.01719
0.00180, -0.01690
0.00194, -0.01662
0.00209, -0.01633
0.00224, -0.01604
0.00239, -0.01576
0.00255, -0.01547
0.00271, -0.01518
0.00288, -0.01489
0.00306, -0.01461
0.00323, -0.01432
0.00342, -0.01403
0.00361, -0.01374
0.00380, -0.01345
0.00400, -0.01316
0.00420, -0.01287
0.00441, -0.01258
0.00462, -0.01229
0.00484, -0.01200
0.00506, -0.01171
0.00529, -0.01142
0.00552, -0.01113
0.00575, -0.01084
0.00599, -0.01055
0.00624, -0.01026
0.00649, -0.00997
0.00675, -0.00967
0.00701, -0.00938
0.00727, -0.00909
0.00754, -0.00880
0.00782, -0.00850
0.00810, -0.00821
0.00838, -0.00792
0.00867, -0.00762
0.00896, -0.00733
0.00926, -0.00703
0.00956, -0.00674
0.00987, -0.00645
0.01018, -0.00615
0.01050, -0.00586
0.01082, -0.00556
0.01115, -0.00527
0.01148, -0.00497
0.01182, -0.00467
0.01216, -0.00438
0.01250, -0.00408
0.01285, -0.00378
0.01321, -0.00349
0.01357, -0.00319
0.01393, -0.00289
0.01430, -0.00260
0.01467, -0.00230
0.01505, -0.00200
0.01543, -0.00170
0.01582, -0.00140
0.01621, -0.00110
0.01661, -0.00081
0.01701, -0.00051
0.01742, -0.00021
0.01783, 0.00009
0.01824, 0.00039
0.01866, 0.00069
0.01909, 0.00099
0.01952, 0.00129
0.01995, 0.00160
0.02039, 0.00190
0.02083, 0.00220
0.02128, 0.00250
0.02173, 0.00280
0.02219, 0.00310
0.02265, 0.00341
0.02312, 0.00371
0.02359, 0.00401
0.02406, 0.00431
0.02454, 0.00462
0.02503, 0.00492
0.02552, 0.00522
0.02601, 0.00553
0.02651, 0.00583
0.02701, 0.00614
0.02752, 0.00644
0.02803, 0.00675
0.02855, 0.00705
0.02907, 0.00736
0.02959, 0.00766
0.03012, 0.00797
0.03066, 0.00827
0.03120, 0.00858
0.03174, 0.00889
0.03229, 0.00919
0.03284, 0.00950
0.03340, 0.00981
0.03396, 0.01011
0.03453, 0.01042
0.03510, 0.01073
0.03568, 0.01104
0.03626, 0.01135
0.03684, 0.01165
0.03743, 0.01196
0.03802, 0.01227
0.03862, 0.01258
0.03922, 0.01289
0.03983, 0.01320
0.04044, 0.01351
0.04106, 0.01382
0.04168, 0.01413
0.04230, 0.01444
0.04293, 0.01475
0.04357, 0.01506
0.04421, 0.01537
0.04485, 0.01568
0.04550, 0.01600
0.04615, 0.01631
0.04681, 0.01662
0.04747, 0.01693
0.04813, 0.01724
0.04880, 0.01756
0.04948, 0.01787
0.05016, 0.01818
0.05084, 0.01849
0.05153, 0.01881
0.05222, 0.01912
0.05292, 0.01943
0.05362, 0.01975
0.05432, 0.02006
0.05503, 0.02038
0.05575, 0.02069
0.05647, 0.02100
0.05719, 0.02132
0.05792, 0.02163
0.05865, 0.02195
0.05939, 0.02226
0.06013, 0.02258
0.06087, 0.02289
0.06162, 0.02321
0.06238, 0.02352
0.06313, 0.02384
0.06390, 0.02416
0.06466, 0.02447
0.06544, 0.02479
0.06621, 0.02510
0.06699, 0.02542
0.06778, 0.02574
0.06857, 0.02605
0.06936, 0.02637
0.07016, 0.02669
0.07096, 0.02700
0.07177, 0.02732
0.07258, 0.02764
0.07340, 0.02795
0.07422, 0.02827
0.07504, 0.02859
0.07587, 0.02891
0.07670, 0.02922
0.07754, 0.02954
0.07838, 0.02986
0.07923, 0.03018
0.08008, 0.03049
0.08094, 0.03081
0.08179, 0.03113
0.08266, 0.03145
0.08353, 0.03176
0.08440, 0.03208
0.08528, 0.03240
0.08616, 0.03272
0.08704, 0.03304
0.08793, 0.03335
0.08883, 0.03367
0.08973, 0.03399
0.09063, 0.03431
0.09154, 0.03462
0.09245, 0.03494
0.09336, 0.03526
0.09428, 0.03558
0.09521, 0.03589
0.09614, 0.03621
0.09707, 0.03653
0.09801, 0.03684
0.09895, 0.03716
0.09989, 0.03748
0.10084, 0.03779
0.10180, 0.03811
0.10276, 0.03843
0.10372, 0.03874
0.10469, 0.03906
0.10566, 0.03938
0.10664, 0.03969
0.10762, 0.04001
0.10860, 0.04032
0.10959, 0.04064
0.11058, 0.04095
0.11158, 0.04127
0.11258, 0.04158
0.11359, 0.04190
0.11460, 0.04221
0.11561, 0.04252
0.11663, 0.04284
0.11765, 0.04315
0.11868, 0.04346
0.11971, 0.04378
0.12075, 0.04409
0.12179, 0.04440
0.12283, 0.04471
0.12388, 0.04502
0.12493, 0.04533
0.12599, 0.04564
0.12705, 0.04595
0.12812, 0.04626
0.12919, 0.04657
0.13026, 0.04688
0.13134, 0.04719
0.13243, 0.04750
0.13352, 0.04781
0.13461, 0.04811
0.13571, 0.04842
0.13681, 0.04873
0.13792, 0.04903
0.13903, 0.04934
0.14015, 0.04964
0.14127, 0.04995
0.14240, 0.05025
0.14353, 0.05055
0.14467, 0.05085
0.14581, 0.05116
0.14695, 0.05146
0.14810, 0.05176
0.14925, 0.05205
0.15041, 0.05235
0.15158, 0.05265
0.15274, 0.05294
0.15392, 0.05324
0.15510, 0.05353
0.15628, 0.05383
0.15746, 0.05412
0.15866, 0.05441
0.15985, 0.05470
0.16105, 0.05499
0.16226, 0.05528
