airfoil_points_4281
1.000000 0.034325
0.999748 0.034374
0.998993 0.034523
0.997736 0.034768
0.995977 0.035110
0.993719 0.035545
0.990964 0.036071
0.987715 0.036684
0.983974 0.037380
0.979746 0.038155
0.975036 0.039003
0.969846 0.039919
0.964184 0.040897
0.958054 0.041930
0.951463 0.043012
0.944418 0.044136
0.936925 0.045295
0.928992 0.046482
0.920627 0.047690
0.911838 0.048911
0.902635 0.050137
0.893027 0.051363
0.883022 0.052580
0.872632 0.053782
0.861867 0.054962
0.850737 0.056113
0.839255 0.057229
0.827430 0.058305
0.815276 0.059334
0.802805 0.060309
0.790028 0.061226
0.776960 0.062079
0.763613 0.062862
0.750000 0.063570
0.736136 0.064206
0.722033 0.064794
0.707708 0.065363
0.693173 0.065948
0.678443 0.066589
0.663534 0.066959
0.648460 0.062630
0.633237 0.064006
0.617879 0.065450
0.602403 0.066950
0.586824 0.068495
0.571157 0.070076
0.555419 0.071681
0.539625 0.073300
0.523791 0.074917
0.507933 0.076518
0.492067 0.078083
0.476209 0.079589
0.460375 0.081012
0.444581 0.082326
0.428843 0.083506
0.413176 0.084525
0.397597 0.085360
0.382121 0.085991
0.366763 0.086402
0.351540 0.086581
0.336466 0.086521
0.321557 0.086225
0.306827 0.085712
0.292292 0.084982
0.277967 0.084031
0.263864 0.082855
0.250000 0.081461
0.236387 0.079893
0.223040 0.078216
0.209972 0.076490
0.197195 0.074772
0.184724 0.073113
0.172570 0.071514
0.160745 0.069945
0.149263 0.068383
0.138133 0.066803
0.127368 0.065189
0.116978 0.063526
0.106973 0.061802
0.097365 0.060008
0.088162 0.058141
0.079373 0.056194
0.071008 0.054168
0.063075 0.052061
0.055582 0.049875
0.048537 0.047612
0.041946 0.045277
0.035816 0.042874
0.030154 0.040408
0.024964 0.037885
0.020254 0.035312
0.016026 0.032693
0.012285 0.030037
0.009036 0.027348
0.006281 0.024633
0.004023 0.021898
0.002264 0.019153
0.001007 0.016410
0.000252 0.013726
0.000000 0.011835
0.000252 0.007689
0.001007 0.005047
0.002264 0.002401
0.004023 -0.000194
0.006281 -0.002729
0.009036 -0.005199
0.012285 -0.007604
0.016026 -0.009943
0.020254 -0.012218
0.024964 -0.014427
0.030154 -0.016572
0.035816 -0.018653
0.041946 -0.020668
0.048537 -0.022618
0.055582 -0.024500
0.063075 -0.026312
0.071008 -0.028050
0.079373 -0.029710
0.088162 -0.031284
0.097365 -0.032768
0.106973 -0.034150
0.116978 -0.035421
0.127368 -0.036569
0.138133 -0.037580
0.149263 -0.038438
0.160745 -0.039125
0.172570 -0.039620
0.184724 -0.039901
0.197195 -0.039944
0.209972 -0.039728
0.223040 -0.039269
0.236387 -0.038612
0.250000 -0.037812
0.263864 -0.036936
0.277967 -0.036060
0.292292 -0.035227
0.306827 -0.034439
0.321557 -0.033692
0.336466 -0.032987
0.351540 -0.032347
0.366763 -0.031786
0.382121 -0.031301
0.397597 -0.030885
0.413176 -0.030522
0.428843 -0.030196
0.444581 -0.029887
0.460375 -0.029574
0.476209 -0.029235
0.492067 -0.028854
0.507933 -0.028412
0.523791 -0.027897
0.539625 -0.027297
0.555419 -0.026606
0.571157 -0.025817
0.586824 -0.024926
0.602403 -0.023933
0.617879 -0.022832
0.633237 -0.021621
0.648460 -0.020297
0.663534 -0.018527
0.678443 -0.012586
0.693173 -0.008762
0.707708 -0.006531
0.722033 -0.004255
0.736136 -0.001977
0.750000 0.000264
0.763613 0.002435
0.776960 0.004521
0.790028 0.006521
0.802805 0.008435
0.815276 0.010262
0.827430 0.012003
0.839255 0.013658
0.850737 0.015229
0.861867 0.016715
0.872632 0.018118
0.883022 0.019439
0.893027 0.020679
0.902635 0.021840
0.911838 0.022924
0.920627 0.023932
0.928992 0.024868
0.936925 0.025733
0.944418 0.026529
0.951463 0.027261
0.958054 0.027928
0.964184 0.028535
0.969846 0.029084
0.975036 0.029576
0.979746 0.030014
0.983974 0.030400
0.987715 0.030736
0.990964 0.031023
0.993719 0.031264
0.995977 0.031459
0.997736 0.031609
0.998993 0.031716
0.999748 0.031780
1.000000 0.031798
