=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01207, 0.01207
0.06667, 0.01564, 0.00953
0.13333, 0.01681, 0.00570
0.20000, 0.01750, 0.00250
0.26667, 0.01908, 0.00131
0.66667, 0.01801, 0.00196
0.75000, 0.01655, 0.00335
0.83333, 0.01428, 0.00471
0.91667, 0.01112, 0.00595
1.00000, 0.00683, 0.00683

=== Upper Surface ===
0.00000, 0.01207
-0.00003, 0.01235
-0.00004, 0.01263
-0.00005, 0.01291
-0.00005, 0.01319
-0.00005, 0.01347
-0.00005, 0.01375
-0.00004, 0.01403
-0.00002, 0.01431
-0.00000, 0.01459
0.00002, 0.01487
0.00005, 0.01515
0.00009, 0.01543
0.00013, 0.01571
0.00017, 0.01598
0.00022, 0.01626
0.00028, 0.01654
0.00034, 0.01682
0.00040, 0.01710
0.00047, 0.01738
0.00055, 0.01766
0.00063, 0.01794
0.00071, 0.01822
0.00081, 0.01850
0.00090, 0.01878
0.00100, 0.01906
0.00111, 0.01934
0.00122, 0.01962
0.00133, 0.01990
0.00145, 0.02018
0.00158, 0.02046
0.00171, 0.02074
0.00185, 0.02102
0.00199, 0.02129
0.00213, 0.02157
0.00228, 0.02185
0.00244, 0.02213
0.00260, 0.02241
0.00277, 0.02269
0.00294, 0.02297
0.00311, 0.02325
0.00330, 0.02353
0.00348, 0.02381
0.00367, 0.02408
0.00387, 0.02436
0.00407, 0.02464
0.00428, 0.02492
0.00449, 0.02520
0.00471, 0.02548
0.00493, 0.02575
0.00516, 0.02603
0.00539, 0.02631
0.00563, 0.02659
0.00587, 0.02687
0.00612, 0.02714
0.00637, 0.02742
0.00663, 0.02770
0.00689, 0.02797
0.00716, 0.02825
0.00743, 0.02853
0.00771, 0.02880
0.00799, 0.02908
0.00828, 0.02936
0.00858, 0.02963
0.00887, 0.02991
0.00918, 0.03018
0.00949, 0.03046
0.00980, 0.03074
0.01012, 0.03101
0.01044, 0.03128
0.01077, 0.03156
0.01111, 0.03183
0.01145, 0.03211
0.01179, 0.03238
0.01214, 0.03266
0.01249, 0.03293
0.01285, 0.03320
0.01322, 0.03347
0.01359, 0.03375
0.01396, 0.03402
0.01434, 0.03429
0.01473, 0.03456
0.01512, 0.03483
0.01551, 0.03510
0.01591, 0.03537
0.01632, 0.03564
0.01673, 0.03591
0.01714, 0.03618
0.01756, 0.03645
0.01799, 0.03672
0.01842, 0.03699
0.01885, 0.03726
0.01929, 0.03753
0.01974, 0.03779
0.02019, 0.03806
0.02064, 0.03833
0.02110, 0.03859
0.02157, 0.03886
0.02204, 0.03912
0.02251, 0.03939
0.02299, 0.03965
0.02348, 0.03992
0.02397, 0.04018
0.02446, 0.04044
0.02496, 0.04070
0.02547, 0.04097
0.02598, 0.04123
0.02649, 0.04149
0.02701, 0.04175
0.02754, 0.04201
0.02807, 0.04227
0.02860, 0.04252
0.02914, 0.04278
0.02968, 0.04304
0.03023, 0.04330
0.03079, 0.04355
0.03135, 0.04381
0.03191, 0.04406
0.03248, 0.04432
0.03305, 0.04457
0.03363, 0.04483
0.03421, 0.04508
0.03480, 0.04533
0.03540, 0.04558
0.03599, 0.04583
0.03660, 0.04608
0.03720, 0.04633
0.03782, 0.04658
0.03843, 0.04683
0.03906, 0.04708
0.03968, 0.04732
0.04031, 0.04757
0.04095, 0.04781
0.04159, 0.04806
0.04224, 0.04830
0.04289, 0.04854
0.04354, 0.04879
0.04420, 0.04903
0.04487, 0.04927
0.04554, 0.04951
0.04621, 0.04975
0.04689, 0.04999
0.04757, 0.05022
0.04826, 0.05046
0.04896, 0.05070
0.04965, 0.05093
0.05036, 0.05117
0.05106, 0.05140
0.05177, 0.05163
0.05249, 0.05186
0.05321, 0.05209
0.05394, 0.05232
0.05467, 0.05255
0.05540, 0.05278
0.05614, 0.05301
0.05688, 0.05323
0.05763, 0.05346
0.05838, 0.05368
0.05914, 0.05391
0.05990, 0.05413
0.06067, 0.05435
0.06144, 0.05457
0.06221, 0.05479
0.06299, 0.05501
0.06378, 0.05523
0.06457, 0.05545
0.06536, 0.05566
0.06616, 0.05588
0.06696, 0.05609
0.06776, 0.05631
0.06857, 0.05652
0.06939, 0.05673
0.07021, 0.05694
0.07103, 0.05715
0.07186, 0.05736
0.07269, 0.05757
0.07353, 0.05777
0.07437, 0.05798
0.07521, 0.05818
0.07606, 0.05838
0.07692, 0.05859
0.07777, 0.05879
0.07863, 0.05899
0.07950, 0.05919
0.08037, 0.05938
0.08125, 0.05958
0.08212, 0.05978
0.08301, 0.05997
0.08389, 0.06017
0.08478, 0.06036
0.08568, 0.06055
0.08658, 0.06074
0.08748, 0.06093
0.08839, 0.06112
0.08930, 0.06130
0.09022, 0.06149
0.09114, 0.06168
0.09206, 0.06186
0.09299, 0.06204
0.09392, 0.06222
0.09485, 0.06240
0.09579, 0.06258
0.09674, 0.06276
0.09768, 0.06294
0.09863, 0.06312
0.09959, 0.06329
0.10055, 0.06346
0.10151, 0.06364
0.10248, 0.06381
0.10345, 0.06398
0.10442, 0.06415
0.10540, 0.06432
0.10638, 0.06448
0.10736, 0.06465
0.10835, 0.06482
0.10935, 0.06498
0.11034, 0.06514
0.11134, 0.06530
0.11235, 0.06546
0.11335, 0.06562
0.11437, 0.06578
0.11538, 0.06594
0.11640, 0.06610
0.11742, 0.06625
0.11845, 0.06640
0.11947, 0.06656
0.12051, 0.06671
0.12154, 0.06686
0.12258, 0.06701
0.12363, 0.06716
0.12467, 0.06730
0.12572, 0.06745
0.12678, 0.06760
0.12783, 0.06774
0.12889, 0.06788
0.12996, 0.06803
0.13102, 0.06817
0.13209, 0.06831
0.13317, 0.06844
0.13424, 0.06858
0.13532, 0.06872
0.13641, 0.06885
0.13749, 0.06899
0.13858, 0.06912
0.13968, 0.06926
0.14077, 0.06939
0.14187, 0.06952
0.14297, 0.06965
0.14408, 0.06978
0.14519, 0.06990
0.14630, 0.07003
0.14741, 0.07015
0.14853, 0.07028
0.14965, 0.07040
0.15077, 0.07053
0.15190, 0.07065
0.15303, 0.07077
0.15416, 0.07089
0.15530, 0.07101
0.15644, 0.07113
0.15758, 0.07124
0.15872, 0.07136
0.15987, 0.07147
0.16102, 0.07159
0.16217, 0.07170
0.16332, 0.07182
0.16448, 0.07193
0.16564, 0.07204
0.16680, 0.07215
0.16797, 0.07226
0.16914, 0.07237
0.17031, 0.07248
0.17148, 0.07258
0.17266, 0.07269
0.17384, 0.07280
0.17502, 0.07290
0.17620, 0.07301
0.17739, 0.07311
0.17858, 0.07322
0.17977, 0.07332
0.18096, 0.07342
0.18216, 0.07352
0.18336, 0.07362
0.18456, 0.07372
0.18576, 0.07382
0.18697, 0.07392
0.18817, 0.07402
0.18938, 0.07412
0.19060, 0.07421
0.19181, 0.07431
0.19303, 0.07441
0.19425, 0.07450
0.19547, 0.07460
0.19670, 0.07469
0.19792, 0.07479
0.19915, 0.07488
0.20039, 0.07498
0.20162, 0.07507
0.20286, 0.07516
0.20410, 0.07526
0.20535, 0.07535
0.20660, 0.07544
0.20785, 0.07553
0.20911, 0.07562
0.21037, 0.07571
0.21164, 0.07580
0.21290, 0.07589
0.21417, 0.07598
0.21545, 0.07607
0.21673, 0.07616
0.21801, 0.07625
0.21930, 0.07633
0.22059, 0.07642
0.22188, 0.07651
0.22318, 0.07659
0.22448, 0.07667
0.22578, 0.07676
0.22709, 0.07684
0.22840, 0.07692
0.22971, 0.07701
0.23103, 0.07709
0.23235, 0.07717
0.23368, 0.07725
0.23500, 0.07732
0.23634, 0.07740
0.23767, 0.07748
0.23901, 0.07756
0.24035, 0.07763
0.24170, 0.07771
0.24305, 0.07778
0.24440, 0.07785
0.24576, 0.07792
0.24712, 0.07799
0.24848, 0.07806
0.24985, 0.07813
0.25122, 0.07820
0.25259, 0.07827
0.25397, 0.07833
0.25535, 0.07840
0.25674, 0.07846
0.25812, 0.07852
0.25951, 0.07858
0.26091, 0.07864
0.26231, 0.07870
0.26371, 0.07876
0.26511, 0.07882
0.26652, 0.07887
0.26793, 0.07892
0.26934, 0.07898
0.27075, 0.07903
0.27217, 0.07908
0.27359, 0.07913
0.27501, 0.07917
0.27643, 0.07922
0.27786, 0.07926
0.27928, 0.07931
0.28071, 0.07935
0.28215, 0.07939
0.28358, 0.07943
0.28502, 0.07947
0.28645, 0.07950
0.28789, 0.07954
0.28934, 0.07957
0.29078, 0.07961
0.29223, 0.07964
0.29368, 0.07967
0.29513, 0.07970
0.29658, 0.07972
0.29803, 0.07975
0.29949, 0.07978
0.30095, 0.07980
0.30241, 0.07982
0.30387, 0.07984
0.30534, 0.07986
0.30680, 0.07988
0.30827, 0.07990
0.30974, 0.07992
0.31121, 0.07993
0.31268, 0.07995
0.31416, 0.07996
0.31564, 0.07997
0.31711, 0.07998
0.31860, 0.07999
0.32008, 0.07999
0.32156, 0.08000
0.32305, 0.08001
0.32453, 0.08001
0.32602, 0.08001
0.32751, 0.08001
0.32901, 0.08001
0.33050, 0.08001
0.33200, 0.08001
0.33349, 0.08000
0.33499, 0.08000
0.33649, 0.07999
0.33799, 0.07999
0.33950, 0.07998
0.34100, 0.07997
0.34251, 0.07996
0.34402, 0.07994
0.34553, 0.07993
0.34704, 0.07992
0.34856, 0.07990
0.35007, 0.07988
0.35159, 0.07986
0.35311, 0.07984
0.35463, 0.07982
0.35615, 0.07980
0.35767, 0.07978
0.35920, 0.07975
0.36072, 0.07973
0.36225, 0.07970
0.36378, 0.07967
0.36531, 0.07964
