=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00073, -0.00073
0.06667, 0.00616, 0.00005
0.13333, 0.01173, 0.00062
0.20000, 0.01522, 0.00022
0.26667, 0.01721, -0.00057
0.66667, 0.01629, 0.00024
0.75000, 0.01794, 0.00475
0.83333, 0.02258, 0.01301
0.91667, 0.02740, 0.02223
1.00000, 0.02826, 0.02826

=== Upper Surface ===
0.00000, -0.00073
-0.00004, -0.00046
-0.00006, -0.00018
-0.00007, 0.00010
-0.00008, 0.00038
-0.00009, 0.00066
-0.00009, 0.00094
-0.00009, 0.00122
-0.00008, 0.00150
-0.00007, 0.00178
-0.00005, 0.00206
-0.00003, 0.00234
-0.00000, 0.00262
0.00003, 0.00290
0.00007, 0.00318
0.00011, 0.00346
0.00016, 0.00374
0.00021, 0.00402
0.00027, 0.00431
0.00033, 0.00459
0.00040, 0.00487
0.00047, 0.00515
0.00055, 0.00543
0.00063, 0.00571
0.00072, 0.00600
0.00081, 0.00628
0.00091, 0.00656
0.00101, 0.00684
0.00112, 0.00713
0.00123, 0.00741
0.00135, 0.00769
0.00147, 0.00797
0.00159, 0.00826
0.00173, 0.00854
0.00186, 0.00882
0.00200, 0.00911
0.00215, 0.00939
0.00230, 0.00967
0.00246, 0.00996
0.00262, 0.01024
0.00279, 0.01052
0.00296, 0.01081
0.00314, 0.01109
0.00332, 0.01138
0.00351, 0.01166
0.00370, 0.01195
0.00389, 0.01223
0.00409, 0.01251
0.00430, 0.01280
0.00451, 0.01308
0.00473, 0.01337
0.00495, 0.01365
0.00518, 0.01394
0.00541, 0.01422
0.00564, 0.01451
0.00588, 0.01479
0.00613, 0.01508
0.00638, 0.01537
0.00664, 0.01565
0.00690, 0.01594
0.00716, 0.01622
0.00743, 0.01651
0.00771, 0.01679
0.00799, 0.01708
0.00827, 0.01736
0.00856, 0.01765
0.00886, 0.01794
0.00916, 0.01822
0.00946, 0.01851
0.00977, 0.01879
0.01009, 0.01908
0.01041, 0.01937
0.01073, 0.01965
0.01106, 0.01994
0.01140, 0.02022
0.01174, 0.02051
0.01208, 0.02080
0.01243, 0.02108
0.01278, 0.02137
0.01314, 0.02165
0.01351, 0.02194
0.01388, 0.02223
0.01425, 0.02251
0.01463, 0.02280
0.01501, 0.02309
0.01540, 0.02337
0.01579, 0.02366
0.01619, 0.02394
0.01659, 0.02423
0.01700, 0.02451
0.01741, 0.02480
0.01783, 0.02509
0.01825, 0.02537
0.01868, 0.02566
0.01911, 0.02594
0.01955, 0.02623
0.01999, 0.02651
0.02044, 0.02680
0.02089, 0.02709
0.02134, 0.02737
0.02180, 0.02766
0.02227, 0.02794
0.02274, 0.02823
0.02322, 0.02851
0.02370, 0.02880
0.02418, 0.02908
0.02467, 0.02936
0.02517, 0.02965
0.02567, 0.02993
0.02617, 0.03022
0.02668, 0.03050
0.02719, 0.03079
0.02771, 0.03107
0.02824, 0.03135
0.02876, 0.03164
0.02930, 0.03192
0.02983, 0.03220
0.03038, 0.03249
0.03092, 0.03277
0.03148, 0.03305
0.03203, 0.03333
0.03260, 0.03362
0.03316, 0.03390
0.03373, 0.03418
0.03431, 0.03446
0.03489, 0.03474
0.03548, 0.03502
0.03607, 0.03530
0.03666, 0.03559
0.03726, 0.03587
0.03787, 0.03615
0.03847, 0.03643
0.03909, 0.03671
0.03971, 0.03699
0.04033, 0.03726
0.04096, 0.03754
0.04159, 0.03782
0.04223, 0.03810
0.04287, 0.03838
0.04352, 0.03866
0.04417, 0.03893
0.04483, 0.03921
0.04549, 0.03949
0.04615, 0.03976
0.04682, 0.04004
0.04750, 0.04032
0.04818, 0.04059
0.04886, 0.04087
0.04955, 0.04114
0.05025, 0.04142
0.05094, 0.04169
0.05165, 0.04196
0.05236, 0.04224
0.05307, 0.04251
0.05379, 0.04278
0.05451, 0.04305
0.05523, 0.04333
0.05596, 0.04360
0.05670, 0.04387
0.05744, 0.04414
0.05819, 0.04441
0.05893, 0.04468
0.05969, 0.04495
