airfoil_points_0066
1.000000 0.020540
0.999748 0.020593
0.998993 0.020749
0.997736 0.021010
0.995977 0.021373
0.993719 0.021837
0.990964 0.022401
0.987715 0.023062
0.983974 0.023817
0.979746 0.024663
0.975036 0.025596
0.969846 0.026613
0.964184 0.027710
0.958054 0.028880
0.951463 0.030120
0.944418 0.031423
0.936925 0.032783
0.928992 0.034194
0.920627 0.035649
0.911838 0.037140
0.902635 0.038661
0.893027 0.040203
0.883022 0.041757
0.872632 0.043316
0.861867 0.044869
0.850737 0.046409
0.839255 0.047924
0.827430 0.049405
0.815276 0.050840
0.802805 0.052214
0.790028 0.053512
0.776960 0.054720
0.763613 0.055821
0.750000 0.056799
0.736136 0.057649
0.722033 0.058403
0.707708 0.059100
0.693173 0.059786
0.678443 0.060514
0.663534 0.061070
0.648460 0.060260
0.633237 0.061622
0.617879 0.063021
0.602403 0.064447
0.586824 0.065893
0.571157 0.067352
0.555419 0.068818
0.539625 0.070282
0.523791 0.071734
0.507933 0.073161
0.492067 0.074545
0.476209 0.075866
0.460375 0.077101
0.444581 0.078223
0.428843 0.079206
0.413176 0.080025
0.397597 0.080656
0.382121 0.081079
0.366763 0.081277
0.351540 0.081239
0.336466 0.080960
0.321557 0.080439
0.306827 0.079677
0.292292 0.078667
0.277967 0.077407
0.263864 0.075893
0.250000 0.074131
0.236387 0.072162
0.223040 0.070055
0.209972 0.067872
0.197195 0.065674
0.184724 0.063516
0.172570 0.061417
0.160745 0.059356
0.149263 0.057312
0.138133 0.055267
0.127368 0.053208
0.116978 0.051121
0.106973 0.048997
0.097365 0.046830
0.088162 0.044614
0.079373 0.042346
0.071008 0.040025
0.063075 0.037650
0.055582 0.035222
0.048537 0.032742
0.041946 0.030213
0.035816 0.027638
0.030154 0.025021
0.024964 0.022367
0.020254 0.019681
0.016026 0.016966
0.012285 0.014229
0.009036 0.011473
0.006281 0.008705
0.004023 0.005931
0.002264 0.003159
0.001007 0.000406
0.000252 -0.002256
0.000000 -0.004039
0.000252 -0.008452
0.001007 -0.011052
0.002264 -0.013667
0.004023 -0.016229
0.006281 -0.018722
0.009036 -0.021141
0.012285 -0.023483
0.016026 -0.025746
0.020254 -0.027929
0.024964 -0.030031
0.030154 -0.032050
0.035816 -0.033985
0.041946 -0.035834
0.048537 -0.037595
0.055582 -0.039265
0.063075 -0.040840
0.071008 -0.042316
0.079373 -0.043689
0.088162 -0.044952
0.097365 -0.046098
0.106973 -0.047120
0.116978 -0.048008
0.127368 -0.048752
0.138133 -0.049341
0.149263 -0.049762
0.160745 -0.049999
0.172570 -0.050038
0.184724 -0.049858
0.197195 -0.049443
0.209972 -0.048772
0.223040 -0.047859
0.236387 -0.046751
0.250000 -0.045510
0.263864 -0.044208
0.277967 -0.042929
0.292292 -0.041729
0.306827 -0.040612
0.321557 -0.039575
0.336466 -0.038616
0.351540 -0.037735
0.366763 -0.036937
0.382121 -0.036222
0.397597 -0.035581
0.413176 -0.035003
0.428843 -0.034468
0.444581 -0.033957
0.460375 -0.033448
0.476209 -0.032920
0.492067 -0.032354
0.507933 -0.031735
0.523791 -0.031049
0.539625 -0.030289
0.555419 -0.029448
0.571157 -0.028525
0.586824 -0.027518
0.602403 -0.026429
0.617879 -0.025258
0.633237 -0.024005
0.648460 -0.022667
0.663534 -0.021042
0.678443 -0.016961
0.693173 -0.014901
0.707708 -0.012764
0.722033 -0.010608
0.736136 -0.008488
0.750000 -0.006455
0.763613 -0.004552
0.776960 -0.002788
0.790028 -0.001150
0.802805 0.000373
0.815276 0.001793
0.827430 0.003118
0.839255 0.004360
0.850737 0.005524
0.861867 0.006617
0.872632 0.007641
0.883022 0.008601
0.893027 0.009501
0.902635 0.010343
0.911838 0.011132
0.920627 0.011870
0.928992 0.012559
0.936925 0.013201
0.944418 0.013798
0.951463 0.014352
0.958054 0.014864
0.964184 0.015336
0.969846 0.015767
0.975036 0.016160
0.979746 0.016514
0.983974 0.016830
0.987715 0.017108
0.990964 0.017349
0.993719 0.017552
0.995977 0.017719
0.997736 0.017848
0.998993 0.017941
0.999748 0.017996
1.000000 0.018013
