airfoil_points_3709
1.000000 0.009755
0.999748 0.009814
0.998993 0.009991
0.997736 0.010285
0.995977 0.010698
0.993719 0.011228
0.990964 0.011875
0.987715 0.012639
0.983974 0.013519
0.979746 0.014514
0.975036 0.015623
0.969846 0.016844
0.964184 0.018176
0.958054 0.019614
0.951463 0.021157
0.944418 0.022800
0.936925 0.024537
0.928992 0.026364
0.920627 0.028274
0.911838 0.030259
0.902635 0.032310
0.893027 0.034416
0.883022 0.036568
0.872632 0.038752
0.861867 0.040956
0.850737 0.043163
0.839255 0.045359
0.827430 0.047525
0.815276 0.049645
0.802805 0.051701
0.790028 0.053672
0.776960 0.055540
0.763613 0.057284
0.750000 0.058884
0.736136 0.060335
0.722033 0.061668
0.707708 0.062924
0.693173 0.064148
0.678443 0.065393
0.663534 0.066132
0.648460 0.062623
0.633237 0.064223
0.617879 0.065897
0.602403 0.067641
0.586824 0.069449
0.571157 0.071310
0.555419 0.073214
0.539625 0.075143
0.523791 0.077077
0.507933 0.078988
0.492067 0.080844
0.476209 0.082610
0.460375 0.084249
0.444581 0.085722
0.428843 0.086992
0.413176 0.088025
0.397597 0.088792
0.382121 0.089271
0.366763 0.089442
0.351540 0.089298
0.336466 0.088835
0.321557 0.088061
0.306827 0.087008
0.292292 0.085681
0.277967 0.084079
0.263864 0.082201
0.250000 0.080048
0.236387 0.077635
0.223040 0.074983
0.209972 0.072116
0.197195 0.069055
0.184724 0.065822
0.172570 0.062436
0.160745 0.058918
0.149263 0.055285
0.138133 0.051554
0.127368 0.047742
0.116978 0.043865
0.106973 0.039936
0.097365 0.035977
0.088162 0.032012
0.079373 0.028057
0.071008 0.024130
0.063075 0.020244
0.055582 0.016410
0.048537 0.012635
0.041946 0.008927
0.035816 0.005289
0.030154 0.001724
0.024964 -0.001767
0.020254 -0.005183
0.016026 -0.008524
0.012285 -0.011792
0.009036 -0.014986
0.006281 -0.018104
0.004023 -0.021142
0.002264 -0.024084
0.001007 -0.026886
0.000252 -0.029370
0.000000 -0.030656
0.000252 -0.036988
0.001007 -0.039269
0.002264 -0.041679
0.004023 -0.044039
0.006281 -0.046294
0.009036 -0.048421
0.012285 -0.050409
0.016026 -0.052247
0.020254 -0.053925
0.024964 -0.055434
0.030154 -0.056767
0.035816 -0.057915
0.041946 -0.058871
0.048537 -0.059628
0.055582 -0.060179
0.063075 -0.060519
0.071008 -0.060646
0.079373 -0.060558
0.088162 -0.060255
0.097365 -0.059742
0.106973 -0.059024
0.116978 -0.058112
0.127368 -0.057018
0.138133 -0.055761
0.149263 -0.054364
0.160745 -0.052842
0.172570 -0.051208
0.184724 -0.049480
0.197195 -0.047677
0.209972 -0.045818
0.223040 -0.043927
0.236387 -0.042031
0.250000 -0.040159
0.263864 -0.038342
0.277967 -0.036614
0.292292 -0.034998
0.306827 -0.033499
0.321557 -0.032116
0.336466 -0.030848
0.351540 -0.029728
0.366763 -0.028787
0.382121 -0.028029
0.397597 -0.027446
0.413176 -0.027019
0.428843 -0.026723
0.444581 -0.026526
0.460375 -0.026392
0.476209 -0.026288
0.492067 -0.026178
0.507933 -0.026033
0.523791 -0.025826
0.539625 -0.025534
0.555419 -0.025143
0.571157 -0.024640
0.586824 -0.024018
0.602403 -0.023275
0.617879 -0.022408
0.633237 -0.021420
0.648460 -0.020312
0.663534 -0.018631
0.678443 -0.012017
0.693173 -0.010458
0.707708 -0.008853
0.722033 -0.007259
0.736136 -0.005732
0.750000 -0.004323
0.763613 -0.003073
0.776960 -0.001981
0.790028 -0.001030
0.802805 -0.000203
0.815276 0.000516
0.827430 0.001141
0.839255 0.001686
0.850737 0.002162
0.861867 0.002581
0.872632 0.002955
0.883022 0.003291
0.893027 0.003598
0.902635 0.003882
0.911838 0.004149
0.920627 0.004402
0.928992 0.004645
0.936925 0.004881
0.944418 0.005110
0.951463 0.005333
0.958054 0.005550
0.964184 0.005761
0.969846 0.005964
0.975036 0.006158
0.979746 0.006342
0.983974 0.006513
0.987715 0.006670
0.990964 0.006810
0.993719 0.006933
0.995977 0.007036
0.997736 0.007117
0.998993 0.007176
0.999748 0.007212
1.000000 0.007227
