airfoil_points_2328
1.000000 0.009818
0.999748 0.009870
0.998993 0.010024
0.997736 0.010280
0.995977 0.010638
0.993719 0.011095
0.990964 0.011650
0.987715 0.012301
0.983974 0.013044
0.979746 0.013878
0.975036 0.014799
0.969846 0.015804
0.964184 0.016888
0.958054 0.018048
0.951463 0.019280
0.944418 0.020579
0.936925 0.021940
0.928992 0.023360
0.920627 0.024833
0.911838 0.026355
0.902635 0.027920
0.893027 0.029525
0.883022 0.031163
0.872632 0.032831
0.861867 0.034524
0.850737 0.036237
0.839255 0.037966
0.827430 0.039706
0.815276 0.041456
0.802805 0.043215
0.790028 0.044984
0.776960 0.046765
0.763613 0.048559
0.750000 0.050368
0.736136 0.052192
0.722033 0.054021
0.707708 0.055845
0.693173 0.057653
0.678443 0.059434
0.663534 0.060663
0.648460 0.060500
0.633237 0.062102
0.617879 0.063698
0.602403 0.065283
0.586824 0.066853
0.571157 0.068401
0.555419 0.069918
0.539625 0.071396
0.523791 0.072824
0.507933 0.074193
0.492067 0.075493
0.476209 0.076715
0.460375 0.077850
0.444581 0.078892
0.428843 0.079835
0.413176 0.080674
0.397597 0.081407
0.382121 0.082031
0.366763 0.082547
0.351540 0.082953
0.336466 0.083253
0.321557 0.083449
0.306827 0.083554
0.292292 0.083569
0.277967 0.083493
0.263864 0.083324
0.250000 0.083065
0.236387 0.082721
0.223040 0.082298
0.209972 0.081803
0.197195 0.081240
0.184724 0.080610
0.172570 0.079901
0.160745 0.079098
0.149263 0.078190
0.138133 0.077168
0.127368 0.076026
0.116978 0.074760
0.106973 0.073368
0.097365 0.071851
0.088162 0.070210
0.079373 0.068449
0.071008 0.066572
0.063075 0.064584
0.055582 0.062492
0.048537 0.060302
0.041946 0.058022
0.035816 0.055659
0.030154 0.053222
0.024964 0.050719
0.020254 0.048158
0.016026 0.045548
0.012285 0.042894
0.009036 0.040207
0.006281 0.037492
0.004023 0.034757
0.002264 0.032013
0.001007 0.029274
0.000252 0.026601
0.000000 0.024750
0.000252 0.020514
0.001007 0.017884
0.002264 0.015245
0.004023 0.012654
0.006281 0.010123
0.009036 0.007656
0.012285 0.005253
0.016026 0.002912
0.020254 0.000633
0.024964 -0.001586
0.030154 -0.003747
0.035816 -0.005854
0.041946 -0.007907
0.048537 -0.009909
0.055582 -0.011862
0.063075 -0.013766
0.071008 -0.015623
0.079373 -0.017432
0.088162 -0.019193
0.097365 -0.020904
0.106973 -0.022562
0.116978 -0.024165
0.127368 -0.025706
0.138133 -0.027181
0.149263 -0.028580
0.160745 -0.029893
0.172570 -0.031108
0.184724 -0.032212
0.197195 -0.033190
0.209972 -0.034031
0.223040 -0.034736
0.236387 -0.035311
0.250000 -0.035761
0.263864 -0.036094
0.277967 -0.036319
0.292292 -0.036439
0.306827 -0.036458
0.321557 -0.036378
0.336466 -0.036205
0.351540 -0.035955
0.366763 -0.035639
0.382121 -0.035263
0.397597 -0.034834
0.413176 -0.034357
0.428843 -0.033838
0.444581 -0.033280
0.460375 -0.032687
0.476209 -0.032057
0.492067 -0.031393
0.507933 -0.030693
0.523791 -0.029954
0.539625 -0.029175
0.555419 -0.028352
0.571157 -0.027484
0.586824 -0.026568
0.602403 -0.025605
0.617879 -0.024594
0.633237 -0.023537
0.648460 -0.022439
0.663534 -0.021001
0.678443 -0.017997
0.693173 -0.016973
0.707708 -0.015953
0.722033 -0.014931
0.736136 -0.013902
0.750000 -0.012863
0.763613 -0.011811
0.776960 -0.010753
0.790028 -0.009695
0.802805 -0.008646
0.815276 -0.007613
0.827430 -0.006602
0.839255 -0.005618
0.850737 -0.004665
0.861867 -0.003745
0.872632 -0.002857
0.883022 -0.002004
0.893027 -0.001186
0.902635 -0.000404
0.911838 0.000342
0.920627 0.001051
0.928992 0.001723
0.936925 0.002358
0.944418 0.002954
0.951463 0.003513
0.958054 0.004033
0.964184 0.004515
0.969846 0.004959
0.975036 0.005364
0.979746 0.005731
0.983974 0.006059
0.987715 0.006348
0.990964 0.006599
0.993719 0.006811
0.995977 0.006985
0.997736 0.007120
0.998993 0.007216
0.999748 0.007274
1.000000 0.007291
