=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02961, -0.02961
0.06667, -0.01872, -0.02483
0.13333, -0.00682, -0.01793
0.20000, 0.00261, -0.01239
0.26667, 0.00714, -0.01064
0.66667, 0.00285, -0.01320
0.75000, -0.00532, -0.01851
0.83333, -0.01415, -0.02372
0.91667, -0.02151, -0.02668
1.00000, -0.02752, -0.02752

=== Upper Surface ===
0.00000, -0.02961
-0.00006, -0.02933
-0.00007, -0.02905
-0.00010, -0.02877
-0.00012, -0.02849
-0.00013, -0.02822
-0.00014, -0.02794
-0.00015, -0.02766
-0.00015, -0.02738
-0.00015, -0.02710
-0.00014, -0.02682
-0.00012, -0.02654
-0.00010, -0.02625
-0.00008, -0.02597
-0.00005, -0.02569
-0.00002, -0.02541
0.00002, -0.02513
0.00006, -0.02485
0.00011, -0.02456
0.00016, -0.02428
0.00022, -0.02400
0.00029, -0.02371
0.00035, -0.02343
0.00043, -0.02314
0.00050, -0.02286
0.00059, -0.02257
0.00067, -0.02229
0.00077, -0.02200
0.00086, -0.02172
0.00097, -0.02143
0.00107, -0.02115
0.00118, -0.02086
0.00130, -0.02057
0.00142, -0.02028
0.00155, -0.02000
0.00168, -0.01971
0.00182, -0.01942
0.00196, -0.01913
0.00210, -0.01884
0.00225, -0.01855
0.00241, -0.01826
0.00257, -0.01797
0.00274, -0.01768
0.00291, -0.01739
0.00308, -0.01710
0.00326, -0.01681
0.00344, -0.01652
0.00363, -0.01623
0.00383, -0.01594
0.00403, -0.01565
0.00423, -0.01535
0.00444, -0.01506
0.00465, -0.01477
0.00487, -0.01448
0.00509, -0.01418
0.00532, -0.01389
0.00555, -0.01359
0.00579, -0.01330
0.00603, -0.01300
0.00628, -0.01271
0.00653, -0.01241
0.00679, -0.01212
0.00705, -0.01182
0.00731, -0.01153
0.00758, -0.01123
0.00786, -0.01093
0.00814, -0.01063
0.00842, -0.01034
0.00871, -0.01004
0.00900, -0.00974
0.00930, -0.00944
0.00961, -0.00914
0.00991, -0.00884
0.01023, -0.00854
0.01054, -0.00824
0.01087, -0.00794
0.01119, -0.00764
0.01152, -0.00734
0.01186, -0.00704
0.01220, -0.00674
0.01255, -0.00644
0.01290, -0.00614
0.01325, -0.00584
0.01361, -0.00553
0.01398, -0.00523
0.01434, -0.00493
0.01472, -0.00462
0.01510, -0.00432
0.01548, -0.00401
0.01587, -0.00371
0.01626, -0.00341
0.01666, -0.00310
0.01706, -0.00279
0.01746, -0.00249
0.01787, -0.00218
0.01829, -0.00188
0.01871, -0.00157
0.01913, -0.00126
0.01956, -0.00095
0.02000, -0.00065
0.02044, -0.00034
0.02088, -0.00003
0.02133, 0.00028
0.02178, 0.00059
0.02224, 0.00090
0.02270, 0.00121
0.02316, 0.00152
0.02363, 0.00183
0.02411, 0.00214
0.02459, 0.00245
0.02507, 0.00276
0.02556, 0.00307
0.02606, 0.00339
0.02656, 0.00370
