airfoil_points_4188
1.000000 -0.031241
0.999748 -0.031181
0.998993 -0.031001
0.997736 -0.030701
0.995977 -0.030280
0.993719 -0.029738
0.990964 -0.029072
0.987715 -0.028282
0.983974 -0.027366
0.979746 -0.026323
0.975036 -0.025151
0.969846 -0.023848
0.964184 -0.022415
0.958054 -0.020848
0.951463 -0.019148
0.944418 -0.017314
0.936925 -0.015347
0.928992 -0.013246
0.920627 -0.011013
0.911838 -0.008649
0.902635 -0.006159
0.893027 -0.003544
0.883022 -0.000811
0.872632 0.002036
0.861867 0.004990
0.850737 0.008042
0.839255 0.011185
0.827430 0.014408
0.815276 0.017704
0.802805 0.021066
0.790028 0.024484
0.776960 0.027952
0.763613 0.031458
0.750000 0.034993
0.736136 0.038535
0.722033 0.042051
0.707708 0.045506
0.693173 0.048863
0.678443 0.052084
0.663534 0.056386
0.648460 0.058499
0.633237 0.060489
0.617879 0.062418
0.602403 0.064295
0.586824 0.066123
0.571157 0.067900
0.555419 0.069619
0.539625 0.071269
0.523791 0.072835
0.507933 0.074305
0.492067 0.075664
0.476209 0.076899
0.460375 0.078003
0.444581 0.078970
0.428843 0.079796
0.413176 0.080484
0.397597 0.081040
0.382121 0.081470
0.366763 0.081786
0.351540 0.082000
0.336466 0.082123
0.321557 0.082171
0.306827 0.082157
0.292292 0.082088
0.277967 0.081970
0.263864 0.081804
0.250000 0.081572
0.236387 0.081205
0.223040 0.080636
0.209972 0.079814
0.197195 0.078696
0.184724 0.077254
0.172570 0.075504
0.160745 0.073482
0.149263 0.071221
0.138133 0.068754
0.127368 0.066111
0.116978 0.063320
0.106973 0.060407
0.097365 0.057396
0.088162 0.054306
0.079373 0.051157
0.071008 0.047966
0.063075 0.044747
0.055582 0.041514
0.048537 0.038277
0.041946 0.035046
0.035816 0.031828
0.030154 0.028629
0.024964 0.025455
0.020254 0.022311
0.016026 0.019198
0.012285 0.016122
0.009036 0.013084
0.006281 0.010090
0.004023 0.007144
0.002264 0.004261
0.001007 0.001478
0.000252 -0.001059
0.000000 -0.002460
0.000252 -0.008184
0.001007 -0.010562
0.002264 -0.013038
0.004023 -0.015461
0.006281 -0.017789
0.009036 -0.020008
0.012285 -0.022106
0.016026 -0.024078
0.020254 -0.025918
0.024964 -0.027621
0.030154 -0.029183
0.035816 -0.030598
0.041946 -0.031865
0.048537 -0.032981
0.055582 -0.033945
0.063075 -0.034755
0.071008 -0.035415
0.079373 -0.035928
0.088162 -0.036300
0.097365 -0.036538
0.106973 -0.036656
0.116978 -0.036665
0.127368 -0.036587
0.138133 -0.036441
0.149263 -0.036255
0.160745 -0.036062
0.172570 -0.035900
0.184724 -0.035812
0.197195 -0.035848
0.209972 -0.036055
0.223040 -0.036402
0.236387 -0.036825
0.250000 -0.037254
0.263864 -0.037615
0.277967 -0.037842
0.292292 -0.037921
0.306827 -0.037858
0.321557 -0.037661
0.336466 -0.037340
0.351540 -0.036915
0.366763 -0.036404
0.382121 -0.035826
0.397597 -0.035199
0.413176 -0.034542
0.428843 -0.033870
0.444581 -0.033196
0.460375 -0.032528
0.476209 -0.031872
0.492067 -0.031228
0.507933 -0.030593
0.523791 -0.029962
0.539625 -0.029328
0.555419 -0.028683
0.571157 -0.028021
0.586824 -0.027340
0.602403 -0.026639
0.617879 -0.025925
0.633237 -0.025209
0.648460 -0.024506
0.663534 -0.025481
0.678443 -0.025887
0.693173 -0.026380
0.707708 -0.026965
0.722033 -0.027608
0.736136 -0.028281
0.750000 -0.028954
0.763613 -0.029608
0.776960 -0.030236
0.790028 -0.030836
0.802805 -0.031405
0.815276 -0.031940
0.827430 -0.032439
0.839255 -0.032901
0.850737 -0.033324
0.861867 -0.033703
0.872632 -0.034036
0.883022 -0.034322
0.893027 -0.034560
0.902635 -0.034750
0.911838 -0.034895
0.920627 -0.034995
0.928992 -0.035054
0.936925 -0.035074
0.944418 -0.035060
0.951463 -0.035016
0.958054 -0.034946
0.964184 -0.034855
0.969846 -0.034748
0.975036 -0.034629
0.979746 -0.034505
0.983974 -0.034379
0.987715 -0.034256
0.990964 -0.034140
0.993719 -0.034035
0.995977 -0.033944
0.997736 -0.033871
0.998993 -0.033817
0.999748 -0.033784
1.000000 -0.033768
