=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00759, 0.00759
0.06667, 0.01125, 0.00513
0.13333, 0.01368, 0.00257
0.20000, 0.01649, 0.00149
0.26667, 0.01943, 0.00165
0.66667, 0.01802, 0.00197
0.75000, 0.01419, 0.00100
0.83333, 0.00768, -0.00189
0.91667, -0.00048, -0.00565
1.00000, -0.00835, -0.00835

=== Upper Surface ===
0.00000, 0.00759
-0.00003, 0.00787
-0.00003, 0.00815
-0.00004, 0.00843
-0.00004, 0.00871
-0.00004, 0.00899
-0.00003, 0.00927
-0.00002, 0.00955
-0.00001, 0.00983
0.00002, 0.01011
0.00004, 0.01038
0.00007, 0.01066
0.00011, 0.01094
0.00015, 0.01122
0.00020, 0.01150
0.00025, 0.01178
0.00031, 0.01206
0.00037, 0.01234
0.00044, 0.01262
0.00051, 0.01290
0.00058, 0.01318
0.00067, 0.01345
0.00075, 0.01373
0.00085, 0.01401
0.00094, 0.01429
0.00104, 0.01457
0.00115, 0.01485
0.00126, 0.01513
0.00138, 0.01541
0.00150, 0.01569
0.00163, 0.01596
0.00176, 0.01624
0.00190, 0.01652
0.00204, 0.01680
0.00219, 0.01708
0.00234, 0.01736
0.00250, 0.01763
0.00266, 0.01791
0.00283, 0.01819
0.00300, 0.01847
0.00318, 0.01875
0.00336, 0.01902
0.00355, 0.01930
0.00374, 0.01958
0.00394, 0.01986
0.00414, 0.02013
0.00435, 0.02041
0.00456, 0.02069
0.00478, 0.02096
0.00500, 0.02124
0.00523, 0.02152
0.00546, 0.02179
0.00570, 0.02207
0.00594, 0.02235
0.00619, 0.02262
0.00644, 0.02290
0.00670, 0.02318
0.00697, 0.02345
0.00723, 0.02373
0.00751, 0.02400
0.00778, 0.02428
0.00807, 0.02455
0.00836, 0.02483
0.00865, 0.02510
0.00895, 0.02538
0.00925, 0.02565
0.00956, 0.02592
0.00987, 0.02620
0.01019, 0.02647
0.01052, 0.02675
0.01084, 0.02702
0.01118, 0.02729
0.01152, 0.02756
0.01186, 0.02784
0.01221, 0.02811
0.01256, 0.02838
0.01292, 0.02865
0.01328, 0.02892
0.01365, 0.02919
0.01403, 0.02947
0.01440, 0.02974
0.01479, 0.03001
0.01518, 0.03028
0.01557, 0.03055
0.01597, 0.03082
0.01637, 0.03108
0.01678, 0.03135
0.01719, 0.03162
0.01761, 0.03189
0.01803, 0.03216
0.01846, 0.03242
0.01889, 0.03269
0.01933, 0.03296
0.01978, 0.03322
0.02022, 0.03349
0.02068, 0.03376
0.02113, 0.03402
0.02160, 0.03429
0.02206, 0.03455
0.02254, 0.03481
0.02301, 0.03508
0.02350, 0.03534
0.02398, 0.03560
0.02447, 0.03587
0.02497, 0.03613
0.02547, 0.03639
0.02598, 0.03665
0.02649, 0.03691
0.02701, 0.03717
0.02753, 0.03743
0.02805, 0.03769
0.02859, 0.03795
0.02912, 0.03821
0.02966, 0.03846
0.03021, 0.03872
0.03076, 0.03898
0.03131, 0.03923
0.03187, 0.03949
0.03243, 0.03974
0.03300, 0.04000
0.03358, 0.04025
0.03416, 0.04051
0.03474, 0.04076
0.03533, 0.04101
0.03592, 0.04126
0.03652, 0.04151
0.03712, 0.04176
0.03773, 0.04202
0.03834, 0.04226
0.03896, 0.04251
0.03958, 0.04276
0.04020, 0.04301
0.04083, 0.04326
0.04147, 0.04350
0.04211, 0.04375
0.04275, 0.04399
0.04340, 0.04424
0.04405, 0.04448
0.04471, 0.04473
0.04538, 0.04497
0.04604, 0.04521
0.04671, 0.04545
0.04739, 0.04569
0.04807, 0.04593
0.04876, 0.04617
0.04945, 0.04641
0.05014, 0.04665
0.05084, 0.04689
0.05155, 0.04712
0.05225, 0.04736
0.05297, 0.04759
0.05368, 0.04783
0.05440, 0.04806
0.05513, 0.04830
0.05586, 0.04853
0.05660, 0.04876
0.05734, 0.04899
0.05808, 0.04922
0.05883, 0.04945
0.05958, 0.04968
0.06034, 0.04991
0.06110, 0.05013
0.06186, 0.05036
0.06263, 0.05059
0.06341, 0.05081
0.06419, 0.05104
0.06497, 0.05126
0.06576, 0.05148
0.06655, 0.05170
0.06734, 0.05193
0.06814, 0.05215
0.06895, 0.05237
0.06975, 0.05258
0.07057, 0.05280
0.07138, 0.05302
0.07220, 0.05324
0.07303, 0.05345
0.07386, 0.05367
0.07469, 0.05388
0.07553, 0.05409
0.07637, 0.05431
0.07722, 0.05452
0.07807, 0.05473
0.07892, 0.05494
0.07978, 0.05515
0.08064, 0.05536
0.08150, 0.05557
0.08237, 0.05577
0.08325, 0.05598
0.08413, 0.05618
0.08501, 0.05639
0.08589, 0.05659
0.08678, 0.05679
0.08768, 0.05700
0.08857, 0.05720
0.08948, 0.05740
0.09038, 0.05760
0.09129, 0.05780
0.09220, 0.05800
0.09312, 0.05819
0.09404, 0.05839
0.09496, 0.05858
0.09589, 0.05878
0.09683, 0.05897
0.09776, 0.05917
0.09870, 0.05936
0.09964, 0.05955
0.10059, 0.05974
0.10154, 0.05993
0.10250, 0.06012
0.10345, 0.06031
0.10441, 0.06050
0.10538, 0.06069
0.10635, 0.06087
0.10732, 0.06106
0.10830, 0.06124
0.10928, 0.06143
0.11026, 0.06161
0.11125, 0.06179
0.11224, 0.06197
0.11323, 0.06215
0.11423, 0.06233
0.11523, 0.06251
0.11623, 0.06269
0.11724, 0.06287
0.11825, 0.06305
0.11926, 0.06323
0.12028, 0.06340
0.12130, 0.06358
0.12233, 0.06375
0.12335, 0.06392
0.12439, 0.06410
