airfoil_points_476
1.000000 -0.013125
0.999748 -0.013071
0.998993 -0.012909
0.997736 -0.012637
0.995977 -0.012257
0.993719 -0.011768
0.990964 -0.011167
0.987715 -0.010456
0.983974 -0.009633
0.979746 -0.008697
0.975036 -0.007647
0.969846 -0.006483
0.964184 -0.005204
0.958054 -0.003810
0.951463 -0.002301
0.944418 -0.000677
0.936925 0.001060
0.928992 0.002910
0.920627 0.004870
0.911838 0.006938
0.902635 0.009110
0.893027 0.011382
0.883022 0.013749
0.872632 0.016205
0.861867 0.018743
0.850737 0.021356
0.839255 0.024033
0.827430 0.026768
0.815276 0.029569
0.802805 0.032448
0.790028 0.035424
0.776960 0.038515
0.763613 0.041745
0.750000 0.045135
0.736136 0.048663
0.722033 0.052261
0.707708 0.055854
0.693173 0.059364
0.678443 0.062712
0.663534 0.065823
0.648460 0.068676
0.633237 0.071280
0.617879 0.073644
0.602403 0.075780
0.586824 0.077701
0.571157 0.079421
0.555419 0.080954
0.539625 0.082319
0.523791 0.083533
0.507933 0.084613
0.492067 0.085580
0.476209 0.086452
0.460375 0.087248
0.444581 0.087989
0.428843 0.088694
0.413176 0.089383
0.397597 0.090073
0.382121 0.090783
0.366763 0.091529
0.351540 0.092327
0.336466 0.093191
0.321557 0.094134
0.306827 0.095166
0.292292 0.096297
0.277967 0.097533
0.263864 0.098870
0.250000 0.100205
0.236387 0.101383
0.223040 0.102280
0.209972 0.102804
0.197195 0.102887
0.184724 0.102502
0.172570 0.101696
0.160745 0.100517
0.149263 0.099014
0.138133 0.097233
0.127368 0.095214
0.116978 0.092999
0.106973 0.090617
0.097365 0.088095
0.088162 0.085455
0.079373 0.082720
0.071008 0.079907
0.063075 0.077035
0.055582 0.074117
0.048537 0.071166
0.041946 0.068194
0.035816 0.065210
0.030154 0.062221
0.024964 0.059234
0.020254 0.056254
0.016026 0.053285
0.012285 0.050332
0.009036 0.047398
0.006281 0.044485
0.004023 0.041601
0.002264 0.038753
0.001007 0.035967
0.000252 0.033350
0.000000 0.031764
0.000252 0.026744
0.001007 0.024249
0.002264 0.021707
0.004023 0.019225
0.006281 0.016830
0.009036 0.014536
0.012285 0.012347
0.016026 0.010269
0.020254 0.008307
0.024964 0.006465
0.030154 0.004744
0.035816 0.003149
0.041946 0.001681
0.048537 0.000340
0.055582 -0.000874
0.063075 -0.001965
0.071008 -0.002935
0.079373 -0.003793
0.088162 -0.004546
0.097365 -0.005209
0.106973 -0.005796
0.116978 -0.006328
0.127368 -0.006828
0.138133 -0.007325
0.149263 -0.007861
0.160745 -0.008494
0.172570 -0.009292
0.184724 -0.010334
0.197195 -0.011713
0.209972 -0.013452
0.223040 -0.015416
0.236387 -0.017467
0.250000 -0.019468
0.263864 -0.021283
0.277967 -0.022832
0.292292 -0.024110
0.306827 -0.025122
0.321557 -0.025874
0.336466 -0.026379
0.351540 -0.026645
0.366763 -0.026688
0.382121 -0.026523
0.397597 -0.026168
0.413176 -0.025644
0.428843 -0.024972
0.444581 -0.024174
0.460375 -0.023277
0.476209 -0.022306
0.492067 -0.021289
0.507933 -0.020252
0.523791 -0.019224
0.539625 -0.018234
0.555419 -0.017310
0.571157 -0.016479
0.586824 -0.015768
0.602403 -0.015204
0.617879 -0.014809
0.633237 -0.014607
0.648460 -0.014618
0.663534 -0.014860
0.678443 -0.015339
0.693173 -0.015987
0.707708 -0.016721
0.722033 -0.017466
0.736136 -0.018155
0.750000 -0.018731
0.763613 -0.019158
0.776960 -0.019454
0.790028 -0.019646
0.802805 -0.019758
0.815276 -0.019811
0.827430 -0.019825
0.839255 -0.019818
0.850737 -0.019795
0.861867 -0.019754
0.872632 -0.019691
0.883022 -0.019605
0.893027 -0.019494
0.902635 -0.019359
0.911838 -0.019200
0.920627 -0.019019
0.928992 -0.018818
0.936925 -0.018598
0.944418 -0.018364
0.951463 -0.018119
0.958054 -0.017866
0.964184 -0.017609
0.969846 -0.017353
0.975036 -0.017102
0.979746 -0.016859
0.983974 -0.016630
0.987715 -0.016417
0.990964 -0.016225
0.993719 -0.016056
0.995977 -0.015914
0.997736 -0.015801
0.998993 -0.015719
0.999748 -0.015669
1.000000 -0.015655
