airfoil_points_2026
1.000000 0.018185
0.999748 0.018233
0.998993 0.018376
0.997736 0.018612
0.995977 0.018941
0.993719 0.019360
0.990964 0.019865
0.987715 0.020452
0.983974 0.021119
0.979746 0.021859
0.975036 0.022667
0.969846 0.023539
0.964184 0.024468
0.958054 0.025449
0.951463 0.026475
0.944418 0.027540
0.936925 0.028639
0.928992 0.029765
0.920627 0.030913
0.911838 0.032078
0.902635 0.033256
0.893027 0.034441
0.883022 0.035630
0.872632 0.036820
0.861867 0.038009
0.850737 0.039195
0.839255 0.040377
0.827430 0.041556
0.815276 0.042732
0.802805 0.043909
0.790028 0.045093
0.776960 0.046289
0.763613 0.047503
0.750000 0.048745
0.736136 0.050018
0.722033 0.051319
0.707708 0.052644
0.693173 0.053985
0.678443 0.055337
0.663534 0.056991
0.648460 0.058554
0.633237 0.059986
0.617879 0.061391
0.602403 0.062761
0.586824 0.064093
0.571157 0.065381
0.555419 0.066622
0.539625 0.067812
0.523791 0.068947
0.507933 0.070026
0.492067 0.071045
0.476209 0.072003
0.460375 0.072896
0.444581 0.073723
0.428843 0.074481
0.413176 0.075168
0.397597 0.075782
0.382121 0.076320
0.366763 0.076780
0.351540 0.077159
0.336466 0.077456
0.321557 0.077666
0.306827 0.077772
0.292292 0.077773
0.277967 0.077664
0.263864 0.077445
0.250000 0.077122
0.236387 0.076724
0.223040 0.076282
0.209972 0.075824
0.197195 0.075376
0.184724 0.074947
0.172570 0.074515
0.160745 0.074051
0.149263 0.073534
0.138133 0.072943
0.127368 0.072263
0.116978 0.071478
0.106973 0.070577
0.097365 0.069549
0.088162 0.068388
0.079373 0.067090
0.071008 0.065654
0.063075 0.064082
0.055582 0.062378
0.048537 0.060546
0.041946 0.058593
0.035816 0.056527
0.030154 0.054355
0.024964 0.052087
0.020254 0.049732
0.016026 0.047300
0.012285 0.044798
0.009036 0.042237
0.006281 0.039624
0.004023 0.036967
0.002264 0.034275
0.001007 0.031557
0.000252 0.028840
0.000000 0.026700
0.000252 0.023039
0.001007 0.020323
0.002264 0.017622
0.004023 0.014961
0.006281 0.012344
0.009036 0.009768
0.012285 0.007233
0.016026 0.004735
0.020254 0.002269
0.024964 -0.000167
0.030154 -0.002578
0.035816 -0.004967
0.041946 -0.007337
0.048537 -0.009689
0.055582 -0.012025
0.063075 -0.014343
0.071008 -0.016643
0.079373 -0.018919
0.088162 -0.021166
0.097365 -0.023374
0.106973 -0.025533
0.116978 -0.027629
0.127368 -0.029647
0.138133 -0.031568
0.149263 -0.033376
0.160745 -0.035053
0.172570 -0.036578
0.184724 -0.037928
0.197195 -0.039080
0.209972 -0.040017
0.223040 -0.040752
0.236387 -0.041306
0.250000 -0.041703
0.263864 -0.041973
0.277967 -0.042147
0.292292 -0.042236
0.306827 -0.042240
0.321557 -0.042162
0.336466 -0.042001
0.351540 -0.041749
0.366763 -0.041405
0.382121 -0.040972
0.397597 -0.040455
0.413176 -0.039858
0.428843 -0.039185
0.444581 -0.038440
0.460375 -0.037628
0.476209 -0.036754
0.492067 -0.035823
0.507933 -0.034840
0.523791 -0.033810
0.539625 -0.032737
0.555419 -0.031627
0.571157 -0.030484
0.586824 -0.029311
0.602403 -0.028111
0.617879 -0.026887
0.633237 -0.025642
0.648460 -0.024374
0.663534 -0.023348
0.678443 -0.022070
0.693173 -0.020616
0.707708 -0.019128
0.722033 -0.017606
0.736136 -0.016052
0.750000 -0.014466
0.763613 -0.012850
0.776960 -0.011215
0.790028 -0.009573
0.802805 -0.007939
0.815276 -0.006323
0.827430 -0.004736
0.839255 -0.003188
0.850737 -0.001686
0.861867 -0.000236
0.872632 0.001157
0.883022 0.002489
0.893027 0.003757
0.902635 0.004959
0.911838 0.006092
0.920627 0.007157
0.928992 0.008153
0.936925 0.009079
0.944418 0.009937
0.951463 0.010727
0.958054 0.011451
0.964184 0.012110
0.969846 0.012707
0.975036 0.013243
0.979746 0.013720
0.983974 0.014140
0.987715 0.014506
0.990964 0.014818
0.993719 0.015080
0.995977 0.015291
0.997736 0.015454
0.998993 0.015570
0.999748 0.015639
1.000000 0.015659
