=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02060, 0.02060
0.06667, 0.02722, 0.02111
0.13333, 0.03125, 0.02014
0.20000, 0.03088, 0.01588
0.26667, 0.02629, 0.00851
0.66667, 0.01625, 0.00020
0.75000, 0.00711, -0.00608
0.83333, 0.00129, -0.00828
0.91667, -0.00164, -0.00681
1.00000, -0.00461, -0.00461

=== Upper Surface ===
0.00000, 0.02060
-0.00004, 0.02087
-0.00006, 0.02116
-0.00007, 0.02143
-0.00008, 0.02171
-0.00009, 0.02199
-0.00009, 0.02227
-0.00009, 0.02255
-0.00008, 0.02283
-0.00007, 0.02311
-0.00006, 0.02339
-0.00003, 0.02367
-0.00001, 0.02395
0.00003, 0.02423
0.00006, 0.02451
0.00010, 0.02479
0.00015, 0.02507
0.00020, 0.02536
0.00026, 0.02564
0.00032, 0.02592
0.00039, 0.02620
0.00046, 0.02648
0.00054, 0.02676
0.00062, 0.02705
0.00071, 0.02733
0.00080, 0.02761
0.00089, 0.02789
0.00100, 0.02818
0.00110, 0.02846
0.00121, 0.02874
0.00133, 0.02902
0.00145, 0.02931
0.00158, 0.02959
0.00171, 0.02987
0.00185, 0.03016
0.00199, 0.03044
0.00214, 0.03072
0.00229, 0.03101
0.00244, 0.03129
0.00261, 0.03158
0.00277, 0.03186
0.00294, 0.03215
0.00312, 0.03243
0.00330, 0.03271
0.00349, 0.03300
0.00368, 0.03328
0.00388, 0.03357
0.00408, 0.03385
0.00428, 0.03414
0.00450, 0.03442
0.00471, 0.03471
0.00493, 0.03499
0.00516, 0.03528
0.00539, 0.03556
0.00563, 0.03585
0.00587, 0.03614
0.00612, 0.03642
0.00637, 0.03671
0.00662, 0.03699
0.00688, 0.03728
0.00715, 0.03756
0.00742, 0.03785
0.00770, 0.03814
0.00798, 0.03842
0.00826, 0.03871
0.00856, 0.03899
0.00885, 0.03928
0.00915, 0.03957
0.00946, 0.03985
0.00977, 0.04014
0.01008, 0.04042
0.01040, 0.04071
0.01073, 0.04100
0.01106, 0.04128
0.01140, 0.04157
0.01174, 0.04186
0.01208, 0.04214
0.01243, 0.04243
0.01279, 0.04271
0.01315, 0.04300
0.01351, 0.04329
0.01388, 0.04357
0.01426, 0.04386
0.01464, 0.04414
0.01502, 0.04443
0.01541, 0.04472
0.01581, 0.04500
0.01621, 0.04529
0.01661, 0.04557
0.01702, 0.04586
0.01744, 0.04615
0.01786, 0.04643
0.01828, 0.04672
0.01871, 0.04700
0.01914, 0.04729
0.01958, 0.04757
0.02003, 0.04786
0.02048, 0.04814
0.02093, 0.04843
0.02139, 0.04871
0.02185, 0.04900
0.02232, 0.04928
0.02279, 0.04957
0.02327, 0.04985
0.02376, 0.05013
0.02424, 0.05042
0.02474, 0.05070
0.02524, 0.05098
0.02574, 0.05127
0.02625, 0.05155
0.02676, 0.05183
0.02728, 0.05212
0.02780, 0.05240
0.02833, 0.05268
0.02886, 0.05296
0.02940, 0.05324
0.02994, 0.05353
0.03048, 0.05381
0.03104, 0.05409
0.03159, 0.05437
0.03215, 0.05465
0.03272, 0.05493
0.03329, 0.05521
0.03387, 0.05549
0.03445, 0.05577
0.03504, 0.05605
0.03563, 0.05633
0.03622, 0.05661
0.03682, 0.05688
0.03743, 0.05716
0.03804, 0.05744
0.03865, 0.05772
0.03927, 0.05799
0.03990, 0.05827
0.04053, 0.05855
0.04116, 0.05882
0.04180, 0.05910
0.04244, 0.05937
0.04309, 0.05965
0.04375, 0.05992
0.04441, 0.06019
0.04507, 0.06047
0.04574, 0.06074
0.04641, 0.06101
0.04709, 0.06128
0.04777, 0.06155
0.04846, 0.06183
0.04915, 0.06210
0.04985, 0.06237
0.05055, 0.06263
0.05126, 0.06290
0.05197, 0.06317
0.05269, 0.06344
0.05341, 0.06371
0.05413, 0.06397
0.05486, 0.06424
0.05560, 0.06450
0.05634, 0.06477
0.05709, 0.06503
0.05784, 0.06529
0.05859, 0.06556
0.05935, 0.06582
0.06012, 0.06608
0.06088, 0.06634
0.06166, 0.06660
0.06244, 0.06686
0.06322, 0.06712
0.06401, 0.06738
0.06480, 0.06763
0.06560, 0.06789
0.06640, 0.06815
0.06721, 0.06840
0.06802, 0.06865
0.06884, 0.06891
0.06966, 0.06916
0.07049, 0.06941
0.07132, 0.06966
0.07216, 0.06991
0.07300, 0.07016
0.07384, 0.07041
0.07469, 0.07066
0.07555, 0.07090
0.07641, 0.07115
0.07727, 0.07139
0.07814, 0.07163
0.07902, 0.07188
0.07989, 0.07212
0.08078, 0.07236
0.08167, 0.07260
0.08256, 0.07284
0.08346, 0.07307
0.08436, 0.07331
0.08526, 0.07354
0.08618, 0.07378
0.08709, 0.07401
0.08801, 0.07424
0.08894, 0.07447
0.08987, 0.07470
0.09081, 0.07493
0.09174, 0.07516
0.09269, 0.07538
0.09364, 0.07561
0.09459, 0.07583
0.09555, 0.07605
0.09651, 0.07627
0.09748, 0.07649
0.09845, 0.07671
0.09943, 0.07693
0.10041, 0.07714
0.10140, 0.07736
0.10239, 0.07757
0.10339, 0.07778
0.10439, 0.07799
0.10539, 0.07820
0.10640, 0.07840
0.10741, 0.07861
0.10843, 0.07881
0.10946, 0.07902
0.11048, 0.07922
0.11152, 0.07941
0.11255, 0.07961
0.11360, 0.07981
0.11464, 0.08000
0.11569, 0.08019
0.11675, 0.08039
0.11781, 0.08057
0.11887, 0.08076
0.11994, 0.08095
0.12102, 0.08113
0.12209, 0.08131
0.12318, 0.08149
0.12426, 0.08167
0.12536, 0.08185
0.12645, 0.08202
0.12755, 0.08220
0.12866, 0.08237
0.12977, 0.08254
0.13088, 0.08270
0.13200, 0.08287
0.13313, 0.08303
0.13425, 0.08319
0.13539, 0.08335
0.13652, 0.08351
0.13766, 0.08366
0.13881, 0.08382
0.13996, 0.08397
0.14111, 0.08411
0.14227, 0.08426
0.14343, 0.08440
0.14460, 0.08455
0.14577, 0.08469
0.14695, 0.08482
0.14813, 0.08496
0.14932, 0.08509
0.15050, 0.08522
0.15170, 0.08535
0.15290, 0.08547
0.15410, 0.08559
0.15530, 0.08571
0.15652, 0.08583
0.15773, 0.08595
0.15895, 0.08606
0.16017, 0.08617
0.16140, 0.08628
0.16263, 0.08638
0.16387, 0.08649
0.16511, 0.08658
0.16635, 0.08668
0.16760, 0.08678
0.16886, 0.08687
0.17011, 0.08696
0.17138, 0.08704
0.17264, 0.08712
0.17391, 0.08720
0.17519, 0.08728
0.17646, 0.08736
0.17775, 0.08743
0.17903, 0.08750
0.18032, 0.08756
0.18162, 0.08762
0.18292, 0.08768
0.18422, 0.08774
0.18552, 0.08779
0.18684, 0.08784
0.18815, 0.08789
0.18947, 0.08793
