airfoil_points_0457
1.000000 0.016859
0.999748 0.016905
0.998993 0.017041
0.997736 0.017266
0.995977 0.017579
0.993719 0.017976
0.990964 0.018455
0.987715 0.019011
0.983974 0.019640
0.979746 0.020337
0.975036 0.021097
0.969846 0.021913
0.964184 0.022782
0.958054 0.023696
0.951463 0.024651
0.944418 0.025640
0.936925 0.026660
0.928992 0.027706
0.920627 0.028773
0.911838 0.029859
0.902635 0.030961
0.893027 0.032079
0.883022 0.033211
0.872632 0.034359
0.861867 0.035524
0.850737 0.036710
0.839255 0.037922
0.827430 0.039164
0.815276 0.040437
0.802805 0.041737
0.790028 0.043059
0.776960 0.044400
0.763613 0.045753
0.750000 0.047114
0.736136 0.048478
0.722033 0.049851
0.707708 0.051239
0.693173 0.052647
0.678443 0.054082
0.663534 0.056528
0.648460 0.058155
0.633237 0.059652
0.617879 0.061133
0.602403 0.062592
0.586824 0.064027
0.571157 0.065436
0.555419 0.066815
0.539625 0.068158
0.523791 0.069460
0.507933 0.070710
0.492067 0.071900
0.476209 0.073016
0.460375 0.074045
0.444581 0.074971
0.428843 0.075781
0.413176 0.076459
0.397597 0.076995
0.382121 0.077376
0.366763 0.077596
0.351540 0.077650
0.336466 0.077537
0.321557 0.077255
0.306827 0.076793
0.292292 0.076145
0.277967 0.075310
0.263864 0.074287
0.250000 0.073077
0.236387 0.071700
0.223040 0.070178
0.209972 0.068533
0.197195 0.066786
0.184724 0.064955
0.172570 0.063048
0.160745 0.061071
0.149263 0.059024
0.138133 0.056912
0.127368 0.054738
0.116978 0.052504
0.106973 0.050213
0.097365 0.047864
0.088162 0.045460
0.079373 0.043003
0.071008 0.040496
0.063075 0.037940
0.055582 0.035341
0.048537 0.032700
0.041946 0.030023
0.035816 0.027314
0.030154 0.024576
0.024964 0.021815
0.020254 0.019034
0.016026 0.016238
0.012285 0.013431
0.009036 0.010619
0.006281 0.007805
0.004023 0.004996
0.002264 0.002200
0.001007 -0.000561
0.000252 -0.003205
0.000000 -0.004901
0.000252 -0.009550
0.001007 -0.012108
0.002264 -0.014697
0.004023 -0.017231
0.006281 -0.019690
0.009036 -0.022067
0.012285 -0.024356
0.016026 -0.026557
0.020254 -0.028665
0.024964 -0.030680
0.030154 -0.032599
0.035816 -0.034420
0.041946 -0.036142
0.048537 -0.037762
0.055582 -0.039278
0.063075 -0.040686
0.071008 -0.041986
0.079373 -0.043174
0.088162 -0.044247
0.097365 -0.045202
0.106973 -0.046037
0.116978 -0.046747
0.127368 -0.047329
0.138133 -0.047780
0.149263 -0.048097
0.160745 -0.048281
0.172570 -0.048332
0.184724 -0.048250
0.197195 -0.048037
0.209972 -0.047695
0.223040 -0.047237
0.236387 -0.046683
0.250000 -0.046057
0.263864 -0.045387
0.277967 -0.044700
0.292292 -0.044014
0.306827 -0.043330
0.321557 -0.042649
0.336466 -0.041973
0.351540 -0.041292
0.366763 -0.040608
0.382121 -0.039925
0.397597 -0.039246
0.413176 -0.038567
0.428843 -0.037885
0.444581 -0.037193
0.460375 -0.036483
0.476209 -0.035746
0.492067 -0.034975
0.507933 -0.034163
0.523791 -0.033305
0.539625 -0.032398
0.555419 -0.031441
0.571157 -0.030435
0.586824 -0.029381
0.602403 -0.028285
0.617879 -0.027149
0.633237 -0.025978
0.648460 -0.024776
0.663534 -0.024381
0.678443 -0.023326
0.693173 -0.021953
0.707708 -0.020531
0.722033 -0.019073
0.736136 -0.017589
0.750000 -0.016093
0.763613 -0.014595
0.776960 -0.013097
0.790028 -0.011600
0.802805 -0.010104
0.815276 -0.008612
0.827430 -0.007124
0.839255 -0.005641
0.850737 -0.004171
0.861867 -0.002722
0.872632 -0.001306
0.883022 0.000068
0.893027 0.001394
0.902635 0.002664
0.911838 0.003873
0.920627 0.005018
0.928992 0.006095
0.936925 0.007102
0.944418 0.008039
0.951463 0.008906
0.958054 0.009701
0.964184 0.010427
0.969846 0.011084
0.975036 0.011675
0.979746 0.012201
0.983974 0.012664
0.987715 0.013067
0.990964 0.013410
0.993719 0.013698
0.995977 0.013930
0.997736 0.014109
0.998993 0.014236
0.999748 0.014312
1.000000 0.014334
