=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.04124, -0.04124
0.06667, -0.02504, -0.03116
0.13333, -0.00580, -0.01691
0.20000, 0.01020, -0.00480
0.26667, 0.02081, 0.00303
0.66667, 0.02383, 0.00778
0.75000, 0.02381, 0.01061
0.83333, 0.02107, 0.01150
0.91667, 0.01585, 0.01068
1.00000, 0.00953, 0.00953

=== Upper Surface ===
0.00000, -0.04124
-0.00007, -0.04097
-0.00010, -0.04069
-0.00013, -0.04041
-0.00016, -0.04013
-0.00019, -0.03986
-0.00021, -0.03958
-0.00023, -0.03930
-0.00025, -0.03902
-0.00025, -0.03874
-0.00026, -0.03846
-0.00026, -0.03818
-0.00025, -0.03790
-0.00024, -0.03761
-0.00022, -0.03733
-0.00020, -0.03705
-0.00018, -0.03676
-0.00015, -0.03648
-0.00011, -0.03619
-0.00007, -0.03591
-0.00002, -0.03562
0.00003, -0.03534
0.00008, -0.03505
0.00014, -0.03476
0.00021, -0.03448
0.00028, -0.03419
0.00035, -0.03390
0.00043, -0.03361
0.00051, -0.03332
0.00060, -0.03303
0.00069, -0.03274
0.00079, -0.03245
0.00089, -0.03215
0.00100, -0.03186
0.00111, -0.03157
0.00123, -0.03127
0.00135, -0.03098
0.00148, -0.03069
0.00161, -0.03039
0.00175, -0.03009
0.00189, -0.02980
0.00203, -0.02950
0.00218, -0.02920
0.00233, -0.02890
0.00249, -0.02861
0.00266, -0.02831
0.00283, -0.02801
0.00300, -0.02771
0.00318, -0.02741
0.00336, -0.02710
0.00354, -0.02680
0.00374, -0.02650
0.00393, -0.02620
0.00413, -0.02589
0.00434, -0.02559
0.00455, -0.02528
0.00476, -0.02498
0.00498, -0.02467
0.00520, -0.02436
0.00543, -0.02406
0.00566, -0.02375
0.00590, -0.02344
0.00614, -0.02313
0.00639, -0.02282
0.00664, -0.02251
0.00689, -0.02220
0.00715, -0.02189
0.00742, -0.02157
0.00768, -0.02126
0.00796, -0.02095
0.00824, -0.02063
0.00852, -0.02032
0.00880, -0.02000
0.00909, -0.01968
0.00939, -0.01937
0.00969, -0.01905
0.00999, -0.01873
0.01030, -0.01841
0.01062, -0.01809
0.01093, -0.01777
0.01126, -0.01745
0.01158, -0.01712
0.01191, -0.01680
0.01225, -0.01648
0.01259, -0.01615
0.01293, -0.01583
0.01328, -0.01550
0.01364, -0.01517
0.01399, -0.01485
0.01436, -0.01452
0.01472, -0.01419
0.01509, -0.01386
0.01547, -0.01353
0.01585, -0.01320
0.01623, -0.01286
0.01662, -0.01253
0.01701, -0.01220
0.01741, -0.01186
0.01781, -0.01153
0.01822, -0.01119
0.01863, -0.01085
0.01905, -0.01052
0.01947, -0.01018
0.01989, -0.00984
0.02032, -0.00950
0.02075, -0.00915
0.02119, -0.00881
0.02163, -0.00847
0.02208, -0.00812
0.02253, -0.00778
0.02298, -0.00743
0.02344, -0.00709
0.02391, -0.00674
0.02437, -0.00639
0.02485, -0.00604
0.02532, -0.00569
0.02581, -0.00534
0.02629, -0.00499
0.02678, -0.00463
0.02728, -0.00428
0.02778, -0.00392
0.02828, -0.00357
0.02879, -0.00321
0.02930, -0.00285
0.02982, -0.00249
0.03034, -0.00213
0.03087, -0.00177
0.03140, -0.00141
0.03194, -0.00105
0.03248, -0.00069
0.03302, -0.00032
0.03357, 0.00004
0.03412, 0.00041
0.03468, 0.00078
0.03524, 0.00115
0.03581, 0.00152
0.03638, 0.00189
0.03696, 0.00226
0.03754, 0.00263
0.03812, 0.00300
0.03871, 0.00338
0.03931, 0.00375
0.03990, 0.00413
0.04051, 0.00451
0.04112, 0.00489
0.04173, 0.00527
0.04234, 0.00565
0.04297, 0.00603
0.04359, 0.00641
0.04422, 0.00679
0.04486, 0.00718
0.04550, 0.00756
0.04614, 0.00795
0.04679, 0.00834
0.04745, 0.00873
0.04811, 0.00912
0.04877, 0.00951
0.04944, 0.00990
0.05011, 0.01029
0.05079, 0.01069
0.05147, 0.01108
0.05216, 0.01148
0.05285, 0.01187
0.05354, 0.01227
0.05424, 0.01267
0.05495, 0.01307
0.05566, 0.01347
0.05638, 0.01387
0.05710, 0.01427
0.05782, 0.01467
0.05855, 0.01508
0.05928, 0.01548
0.06002, 0.01589
0.06077, 0.01630
0.06151, 0.01670
0.06227, 0.01711
0.06303, 0.01752
0.06379, 0.01793
0.06456, 0.01835
0.06533, 0.01876
0.06611, 0.01917
0.06689, 0.01958
0.06768, 0.02000
0.06847, 0.02042
0.06927, 0.02083
0.07007, 0.02125
0.07088, 0.02167
0.07169, 0.02209
0.07251, 0.02251
0.07333, 0.02293
0.07415, 0.02335
0.07499, 0.02377
0.07582, 0.02419
0.07667, 0.02462
0.07751, 0.02504
0.07836, 0.02547
0.07922, 0.02589
0.08008, 0.02632
0.08095, 0.02674
0.08182, 0.02717
0.08270, 0.02760
0.08358, 0.02803
0.08447, 0.02846
0.08536, 0.02889
0.08626, 0.02932
0.08716, 0.02975
0.08807, 0.03018
0.08899, 0.03061
0.08990, 0.03104
0.09083, 0.03148
0.09176, 0.03191
0.09269, 0.03234
0.09363, 0.03278
0.09457, 0.03321
0.09552, 0.03364
