=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00275, -0.00275
0.06667, 0.00225, -0.00386
0.13333, 0.00613, -0.00498
0.20000, 0.00967, -0.00533
0.26667, 0.01274, -0.00504
0.66667, 0.01172, -0.00433
0.75000, 0.01030, -0.00289
0.83333, 0.00924, -0.00033
0.91667, 0.00812, 0.00295
1.00000, 0.00538, 0.00538

=== Upper Surface ===
0.00000, -0.00275
-0.00004, -0.00247
-0.00004, -0.00219
-0.00005, -0.00191
-0.00006, -0.00163
-0.00006, -0.00135
-0.00006, -0.00107
-0.00005, -0.00079
-0.00004, -0.00051
-0.00002, -0.00023
0.00000, 0.00005
0.00003, 0.00033
0.00006, 0.00061
0.00010, 0.00089
0.00014, 0.00117
0.00019, 0.00145
0.00024, 0.00173
0.00030, 0.00201
0.00037, 0.00229
0.00043, 0.00257
0.00051, 0.00285
0.00058, 0.00313
0.00067, 0.00341
0.00075, 0.00369
0.00085, 0.00397
0.00095, 0.00425
0.00105, 0.00453
0.00116, 0.00481
0.00127, 0.00509
0.00139, 0.00537
0.00151, 0.00565
0.00164, 0.00593
0.00177, 0.00621
0.00191, 0.00649
0.00205, 0.00677
0.00220, 0.00705
0.00235, 0.00733
0.00251, 0.00761
0.00267, 0.00789
0.00284, 0.00817
0.00301, 0.00845
0.00319, 0.00873
0.00337, 0.00901
0.00356, 0.00929
0.00376, 0.00957
0.00395, 0.00985
0.00416, 0.01014
0.00436, 0.01042
0.00458, 0.01070
0.00480, 0.01098
0.00502, 0.01126
0.00525, 0.01154
0.00548, 0.01182
0.00572, 0.01210
0.00596, 0.01238
0.00621, 0.01266
0.00646, 0.01294
0.00672, 0.01322
0.00698, 0.01350
0.00725, 0.01378
0.00752, 0.01406
0.00780, 0.01433
0.00809, 0.01461
0.00837, 0.01489
0.00867, 0.01517
0.00897, 0.01545
0.00927, 0.01573
0.00958, 0.01601
0.00989, 0.01629
0.01021, 0.01657
0.01053, 0.01685
0.01086, 0.01712
0.01119, 0.01740
0.01153, 0.01768
0.01187, 0.01796
0.01222, 0.01824
0.01257, 0.01851
