airfoil_points_680
1.000000 -0.050486
0.999748 -0.050401
0.998993 -0.050144
0.997736 -0.049713
0.995977 -0.049103
0.993719 -0.048307
0.990964 -0.047319
0.987715 -0.046128
0.983974 -0.044726
0.979746 -0.043103
0.975036 -0.041249
0.969846 -0.039156
0.964184 -0.036816
0.958054 -0.034225
0.951463 -0.031380
0.944418 -0.028282
0.936925 -0.024937
0.928992 -0.021355
0.920627 -0.017551
0.911838 -0.013546
0.902635 -0.009369
0.893027 -0.005054
0.883022 -0.000642
0.872632 0.003819
0.861867 0.008273
0.850737 0.012660
0.839255 0.016911
0.827430 0.020962
0.815276 0.024771
0.802805 0.028296
0.790028 0.031496
0.776960 0.034331
0.763613 0.036758
0.750000 0.038740
0.736136 0.040270
0.722033 0.041404
0.707708 0.042216
0.693173 0.042788
0.678443 0.043217
0.663534 0.043614
0.648460 0.044062
0.633237 0.044563
0.617879 0.045115
0.602403 0.045713
0.586824 0.046353
0.571157 0.047030
0.555419 0.047739
0.539625 0.048474
0.523791 0.049229
0.507933 0.049998
0.492067 0.050774
0.476209 0.051549
0.460375 0.052317
0.444581 0.053071
0.428843 0.053802
0.413176 0.054504
0.397597 0.055169
0.382121 0.055789
0.366763 0.056358
0.351540 0.056869
0.336466 0.057315
0.321557 0.057690
0.306827 0.057987
0.292292 0.058201
0.277967 0.058326
0.263864 0.058359
0.250000 0.058342
0.236387 0.058424
0.223040 0.058773
0.209972 0.059564
0.197195 0.060965
0.184724 0.062816
0.172570 0.064850
0.160745 0.066874
0.149263 0.068749
0.138133 0.070371
0.127368 0.071685
0.116978 0.072686
0.106973 0.073378
0.097365 0.073765
0.088162 0.073854
0.079373 0.073655
0.071008 0.073181
0.063075 0.072445
0.055582 0.071462
0.048537 0.070250
0.041946 0.068825
0.035816 0.067204
0.030154 0.065405
0.024964 0.063447
0.020254 0.061345
0.016026 0.059119
0.012285 0.056783
0.009036 0.054353
0.006281 0.051842
0.004023 0.049264
0.002264 0.046628
0.001007 0.043947
0.000252 0.041247
0.000000 0.039072
0.000252 0.035489
0.001007 0.032747
0.002264 0.030009
0.004023 0.027290
0.006281 0.024590
0.009036 0.021903
0.012285 0.019219
0.016026 0.016526
0.020254 0.013813
0.024964 0.011064
0.030154 0.008267
0.035816 0.005404
0.041946 0.002463
0.048537 -0.000572
0.055582 -0.003713
0.063075 -0.006972
0.071008 -0.010358
0.079373 -0.013878
0.088162 -0.017536
0.097365 -0.021333
0.106973 -0.025266
0.116978 -0.029330
0.127368 -0.033494
0.138133 -0.037662
0.149263 -0.041731
0.160745 -0.045598
0.172570 -0.049154
0.184724 -0.052289
0.197195 -0.054899
0.209972 -0.056974
0.223040 -0.058560
0.236387 -0.059715
0.250000 -0.060518
0.263864 -0.061075
0.277967 -0.061501
0.292292 -0.061822
0.306827 -0.062038
0.321557 -0.062148
0.336466 -0.062151
0.351540 -0.062046
0.366763 -0.061831
0.382121 -0.061506
0.397597 -0.061070
0.413176 -0.060523
0.428843 -0.059864
0.444581 -0.059092
0.460375 -0.058208
0.476209 -0.057212
0.492067 -0.056102
0.507933 -0.054881
0.523791 -0.053548
0.539625 -0.052103
0.555419 -0.050549
0.571157 -0.048886
0.586824 -0.047116
0.602403 -0.045240
0.617879 -0.043261
0.633237 -0.041181
0.648460 -0.039004
0.663534 -0.036732
0.678443 -0.034369
0.693173 -0.031969
0.707708 -0.029658
0.722033 -0.027560
0.736136 -0.025798
0.750000 -0.024484
0.763613 -0.023707
0.776960 -0.023445
0.790028 -0.023641
0.802805 -0.024242
0.815276 -0.025198
0.827430 -0.026459
0.839255 -0.027981
0.850737 -0.029697
0.861867 -0.031536
0.872632 -0.033442
0.883022 -0.035364
0.893027 -0.037260
0.902635 -0.039099
0.911838 -0.040851
0.920627 -0.042498
0.928992 -0.044023
0.936925 -0.045418
0.944418 -0.046675
0.951463 -0.047795
0.958054 -0.048779
0.964184 -0.049631
0.969846 -0.050358
0.975036 -0.050970
0.979746 -0.051477
0.983974 -0.051890
0.987715 -0.052221
0.990964 -0.052480
0.993719 -0.052678
0.995977 -0.052825
0.997736 -0.052931
0.998993 -0.053001
0.999748 -0.053020
1.000000 -0.053020
