airfoil_points_1125
1.000000 -0.006472
0.999748 -0.006420
0.998993 -0.006263
0.997736 -0.006001
0.995977 -0.005636
0.993719 -0.005167
0.990964 -0.004597
0.987715 -0.003925
0.983974 -0.003154
0.979746 -0.002284
0.975036 -0.001318
0.969846 -0.000258
0.964184 0.000897
0.958054 0.002142
0.951463 0.003477
0.944418 0.004900
0.936925 0.006408
0.928992 0.008001
0.920627 0.009676
0.911838 0.011432
0.902635 0.013267
0.893027 0.015181
0.883022 0.017172
0.872632 0.019239
0.861867 0.021381
0.850737 0.023599
0.839255 0.025890
0.827430 0.028256
0.815276 0.030689
0.802805 0.033181
0.790028 0.035724
0.776960 0.038307
0.763613 0.040918
0.750000 0.043545
0.736136 0.046175
0.722033 0.048794
0.707708 0.051387
0.693173 0.053938
0.678443 0.056431
0.663534 0.058346
0.648460 0.059807
0.633237 0.061643
0.617879 0.063462
0.602403 0.065270
0.586824 0.067064
0.571157 0.068842
0.555419 0.070595
0.539625 0.072309
0.523791 0.073971
0.507933 0.075562
0.492067 0.077064
0.476209 0.078458
0.460375 0.079726
0.444581 0.080852
0.428843 0.081823
0.413176 0.082627
0.397597 0.083259
0.382121 0.083713
0.366763 0.083991
0.351540 0.084094
0.336466 0.084030
0.321557 0.083810
0.306827 0.083452
0.292292 0.082961
0.277967 0.082339
0.263864 0.081586
0.250000 0.080699
0.236387 0.079653
0.223040 0.078421
0.209972 0.076981
0.197195 0.075314
0.184724 0.073410
0.172570 0.071279
0.160745 0.068948
0.149263 0.066446
0.138133 0.063797
0.127368 0.061024
0.116978 0.058151
0.106973 0.055195
0.097365 0.052174
0.088162 0.049102
0.079373 0.045992
0.071008 0.042855
0.063075 0.039702
0.055582 0.036541
0.048537 0.033380
0.041946 0.030226
0.035816 0.027083
0.030154 0.023958
0.024964 0.020852
0.020254 0.017770
0.016026 0.014714
0.012285 0.011687
0.009036 0.008691
0.006281 0.005730
0.004023 0.002810
0.002264 -0.000057
0.001007 -0.002838
0.000252 -0.005402
0.000000 -0.006861
0.000252 -0.012336
0.001007 -0.014756
0.002264 -0.017257
0.004023 -0.019702
0.006281 -0.022057
0.009036 -0.024305
0.012285 -0.026439
0.016026 -0.028453
0.020254 -0.030341
0.024964 -0.032099
0.030154 -0.033721
0.035816 -0.035203
0.041946 -0.036541
0.048537 -0.037733
0.055582 -0.038775
0.063075 -0.039666
0.071008 -0.040404
0.079373 -0.040990
0.088162 -0.041427
0.097365 -0.041718
0.106973 -0.041868
0.116978 -0.041886
0.127368 -0.041780
0.138133 -0.041564
0.149263 -0.041254
0.160745 -0.040871
0.172570 -0.040440
0.184724 -0.039991
0.197195 -0.039556
0.209972 -0.039173
0.223040 -0.038844
0.236387 -0.038547
0.250000 -0.038255
0.263864 -0.037938
0.277967 -0.037564
0.292292 -0.037125
0.306827 -0.036625
0.321557 -0.036070
0.336466 -0.035467
0.351540 -0.034839
0.366763 -0.034206
0.382121 -0.033583
0.397597 -0.032979
0.413176 -0.032400
0.428843 -0.031850
0.444581 -0.031327
0.460375 -0.030826
0.476209 -0.030338
0.492067 -0.029854
0.507933 -0.029361
0.523791 -0.028848
0.539625 -0.028304
0.555419 -0.027717
0.571157 -0.027082
0.586824 -0.026394
0.602403 -0.025652
0.617879 -0.024861
0.633237 -0.024027
0.648460 -0.023163
0.663534 -0.021940
0.678443 -0.021179
0.693173 -0.020882
0.707708 -0.020616
0.722033 -0.020370
0.736136 -0.020135
0.750000 -0.019902
0.763613 -0.019665
0.776960 -0.019415
0.790028 -0.019148
0.802805 -0.018859
0.815276 -0.018543
0.827430 -0.018197
0.839255 -0.017821
0.850737 -0.017414
0.861867 -0.016983
0.872632 -0.016532
0.883022 -0.016066
0.893027 -0.015589
0.902635 -0.015107
0.911838 -0.014623
0.920627 -0.014141
0.928992 -0.013665
0.936925 -0.013198
0.944418 -0.012744
0.951463 -0.012306
0.958054 -0.011885
0.964184 -0.011486
0.969846 -0.011110
0.975036 -0.010760
0.979746 -0.010437
0.983974 -0.010143
0.987715 -0.009880
0.990964 -0.009650
0.993719 -0.009453
0.995977 -0.009290
0.997736 -0.009163
0.998993 -0.009071
0.999748 -0.009016
1.000000 -0.008999
