=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02031, -0.02031
0.06667, -0.00802, -0.01414
0.13333, 0.00444, -0.00667
0.20000, 0.01175, -0.00325
0.26667, 0.01211, -0.00567
0.66667, 0.00408, -0.01197
0.75000, -0.00567, -0.01887
0.83333, -0.01439, -0.02396
0.91667, -0.02142, -0.02659
1.00000, -0.02749, -0.02749

=== Upper Surface ===
0.00000, -0.02031
-0.00006, -0.02004
-0.00008, -0.01976
-0.00011, -0.01948
-0.00013, -0.01920
-0.00015, -0.01892
-0.00017, -0.01864
-0.00018, -0.01837
-0.00018, -0.01809
-0.00018, -0.01781
-0.00018, -0.01752
-0.00017, -0.01724
-0.00016, -0.01696
-0.00014, -0.01668
-0.00011, -0.01640
-0.00008, -0.01612
-0.00005, -0.01583
-0.00001, -0.01555
0.00003, -0.01527
0.00008, -0.01498
0.00014, -0.01470
0.00019, -0.01441
0.00026, -0.01413
0.00033, -0.01384
0.00040, -0.01356
0.00048, -0.01327
0.00056, -0.01298
0.00065, -0.01270
0.00074, -0.01241
0.00084, -0.01212
0.00094, -0.01183
0.00105, -0.01155
0.00116, -0.01126
0.00128, -0.01097
0.00140, -0.01068
0.00152, -0.01039
0.00166, -0.01010
0.00179, -0.00981
0.00193, -0.00952
0.00208, -0.00922
0.00223, -0.00893
0.00238, -0.00864
0.00254, -0.00835
0.00271, -0.00805
0.00288, -0.00776
0.00305, -0.00747
0.00323, -0.00717
0.00342, -0.00688
0.00361, -0.00658
0.00380, -0.00629
0.00400, -0.00599
0.00420, -0.00569
0.00441, -0.00540
0.00462, -0.00510
0.00484, -0.00480
0.00506, -0.00451
0.00529, -0.00421
0.00552, -0.00391
0.00575, -0.00361
0.00600, -0.00331
0.00624, -0.00301
0.00649, -0.00271
0.00675, -0.00241
0.00701, -0.00211
0.00727, -0.00181
0.00754, -0.00151
0.00781, -0.00120
0.00809, -0.00090
0.00838, -0.00060
0.00866, -0.00029
0.00896, 0.00001
0.00925, 0.00032
0.00956, 0.00062
0.00986, 0.00093
0.01017, 0.00123
0.01049, 0.00154
0.01081, 0.00184
0.01113, 0.00215
0.01146, 0.00246
0.01180, 0.00277
0.01214, 0.00307
0.01248, 0.00338
0.01283, 0.00369
0.01318, 0.00400
0.01354, 0.00431
0.01390, 0.00462
0.01427, 0.00493
0.01464, 0.00525
0.01502, 0.00556
0.01540, 0.00587
0.01579, 0.00618
0.01618, 0.00650
0.01657, 0.00681
0.01697, 0.00712
0.01738, 0.00744
0.01778, 0.00775
0.01820, 0.00807
0.01862, 0.00838
0.01904, 0.00870
0.01947, 0.00902
0.01990, 0.00933
0.02034, 0.00965
0.02078, 0.00997
0.02122, 0.01029
0.02167, 0.01061
0.02213, 0.01093
0.02259, 0.01125
0.02305, 0.01157
0.02352, 0.01189
0.02400, 0.01221
0.02447, 0.01253
0.02496, 0.01286
0.02545, 0.01318
0.02594, 0.01350
0.02644, 0.01383
0.02694, 0.01415
0.02744, 0.01447
0.02795, 0.01480
0.02847, 0.01513
0.02899, 0.01545
0.02952, 0.01578
0.03004, 0.01610
0.03058, 0.01643
0.03112, 0.01676
0.03166, 0.01709
0.03221, 0.01742
0.03276, 0.01775
0.03332, 0.01808
0.03388, 0.01841
0.03445, 0.01874
0.03502, 0.01907
0.03560, 0.01940
0.03618, 0.01973
0.03676, 0.02006
0.03736, 0.02040
0.03795, 0.02073
0.03855, 0.02106
0.03915, 0.02140
0.03976, 0.02173
0.04038, 0.02207
0.04100, 0.02240
0.04162, 0.02274
0.04225, 0.02307
0.04288, 0.02341
0.04352, 0.02375
0.04416, 0.02408
0.04481, 0.02442
0.04546, 0.02476
0.04612, 0.02510
0.04678, 0.02543
0.04744, 0.02577
0.04811, 0.02611
0.04879, 0.02645
0.04947, 0.02679
0.05016, 0.02713
0.05085, 0.02747
0.05154, 0.02781
0.05224, 0.02816
0.05294, 0.02850
0.05365, 0.02884
0.05437, 0.02918
0.05509, 0.02952
0.05581, 0.02987
0.05654, 0.03021
0.05727, 0.03055
0.05801, 0.03089
0.05875, 0.03124
0.05950, 0.03158
0.06025, 0.03193
0.06101, 0.03227
0.06177, 0.03261
0.06254, 0.03296
0.06331, 0.03330
0.06409, 0.03365
0.06487, 0.03399
0.06566, 0.03434
0.06645, 0.03468
0.06725, 0.03503
0.06805, 0.03537
0.06886, 0.03572
0.06967, 0.03606
0.07049, 0.03641
0.07131, 0.03676
0.07213, 0.03710
0.07297, 0.03745
0.07380, 0.03779
0.07464, 0.03814
0.07549, 0.03848
0.07634, 0.03883
0.07720, 0.03917
0.07806, 0.03952
0.07893, 0.03986
0.07980, 0.04021
0.08067, 0.04055
0.08156, 0.04090
0.08244, 0.04124
0.08333, 0.04158
0.08423, 0.04193
0.08513, 0.04227
0.08604, 0.04261
0.08695, 0.04296
0.08787, 0.04330
0.08879, 0.04364
0.08972, 0.04398
0.09065, 0.04432
0.09159, 0.04467
0.09253, 0.04501
0.09348, 0.04535
0.09443, 0.04569
0.09539, 0.04602
0.09636, 0.04636
0.09732, 0.04670
0.09830, 0.04704
0.09928, 0.04737
0.10026, 0.04771
0.10125, 0.04804
0.10225, 0.04838
0.10325, 0.04871
0.10425, 0.04904
0.10526, 0.04938
0.10628, 0.04971
0.10730, 0.05004
0.10833, 0.05037
0.10936, 0.05069
0.11040, 0.05102
0.11144, 0.05135
0.11249, 0.05167
0.11354, 0.05200
0.11460, 0.05232
0.11566, 0.05264
0.11673, 0.05296
0.11781, 0.05328
0.11889, 0.05360
0.11997, 0.05392
0.12106, 0.05423
0.12216, 0.05454
0.12326, 0.05486
0.12437, 0.05517
0.12548, 0.05548
0.12659, 0.05578
0.12772, 0.05609
0.12885, 0.05640
0.12998, 0.05670
0.13112, 0.05700
0.13226, 0.05730
0.13341, 0.05759
0.13456, 0.05789
0.13572, 0.05818
0.13688, 0.05847
0.13805, 0.05876
0.13923, 0.05905
0.14041, 0.05934
0.14159, 0.05962
0.14278, 0.05990
0.14397, 0.06018
0.14517, 0.06045
0.14638, 0.06073
0.14759, 0.06100
0.14880, 0.06127
0.15002, 0.06153
0.15125, 0.06180
0.15248, 0.06206
0.15372, 0.06232
0.15496, 0.06258
0.15620, 0.06283
0.15745, 0.06308
0.15871, 0.06333
0.15997, 0.06357
0.16124, 0.06382
0.16251, 0.06406
0.16379, 0.06429
0.16507, 0.06453
0.16636, 0.06476
0.16765, 0.06498
0.16895, 0.06521
0.17025, 0.06543
0.17156, 0.06564
0.17287, 0.06586
0.17419, 0.06607
0.17551, 0.06628
0.17684, 0.06648
0.17817, 0.06668
0.17951, 0.06687
0.18086, 0.06707
0.18221, 0.06726
0.18356, 0.06744
0.18492, 0.06762
0.18628, 0.06780
0.18765, 0.06797
0.18903, 0.06814
0.19041, 0.06831
0.19179, 0.06847
0.19318, 0.06862
0.19457, 0.06877
0.19597, 0.06892
0.19737, 0.06906
0.19878, 0.06920
0.20018, 0.06934
0.20159, 0.06947
0.20300, 0.06959
0.20440, 0.06971
0.20581, 0.06983
0.20722, 0.06994
0.20863, 0.07005
0.21004, 0.07015
0.21145, 0.07025
0.21285, 0.07035
0.21426, 0.07044
0.21567, 0.07053
0.21708, 0.07061
0.21849, 0.07069
0.21989, 0.07077
0.22130, 0.07084
0.22271, 0.07091
0.22411, 0.07098
0.22552, 0.07104
0.22692, 0.07110
0.22833, 0.07116
0.22973, 0.07121
0.23113, 0.07126
0.23253, 0.07131
0.23393, 0.07135
0.23533, 0.07140
0.23673, 0.07144
0.23813, 0.07147
0.23953, 0.07151
0.24092, 0.07154
0.24232, 0.07157
0.24371, 0.07160
0.24510, 0.07163
0.24649, 0.07165
0.24788, 0.07168
0.24927, 0.07170
0.25066, 0.07172
0.25204, 0.07174
0.25343, 0.07175
0.25481, 0.07177
0.25619, 0.07178
0.25757, 0.07180
0.25894, 0.07181
0.26032, 0.07182
0.26169, 0.07183
0.26306, 0.07184
0.26443, 0.07185
0.26580, 0.07186
0.26717, 0.07186
0.26854, 0.07187
0.26991, 0.07188
0.27129, 0.07189
0.27266, 0.07189
0.27403, 0.07190
0.27541, 0.07190
0.27679, 0.07191
0.27818, 0.07191
0.27956, 0.07191
0.28095, 0.07192
0.28234, 0.07192
0.28374, 0.07192
0.28513, 0.07193
0.28653, 0.07193
0.28793, 0.07193
0.28933, 0.07193
0.29074, 0.07193
0.29214, 0.07193
0.29355, 0.07193
0.29497, 0.07193
0.29638, 0.07192
0.29780, 0.07192
0.29922, 0.07192
0.30064, 0.07192
0.30206, 0.07191
0.30349, 0.07191
0.30492, 0.07190
0.30635, 0.07190
0.30778, 0.07189
0.30921, 0.07189
0.31065, 0.07188
0.31209, 0.07187
0.31353, 0.07187
0.31498, 0.07186
0.31642, 0.07185
0.31787, 0.07184
0.31932, 0.07183
0.32077, 0.07182
0.32223, 0.07181
0.32368, 0.07180
0.32514, 0.07179
0.32660, 0.07177
0.32806, 0.07176
0.32951, 0.07175
0.33097, 0.07173
0.33242, 0.07172
0.33388, 0.07171
0.33533, 0.07169
0.33678, 0.07168
0.33824, 0.07166
0.33970, 0.07165
0.34116, 0.07163
0.34262, 0.07162
0.34409, 0.07160
0.34556, 0.07159
0.34702, 0.07157
0.34850, 0.07156
0.34997, 0.07154
0.35145, 0.07153
0.35292, 0.07151
0.35440, 0.07149
0.35588, 0.07148
0.35737, 0.07146
0.35885, 0.07144
0.36034, 0.07143
0.36183, 0.07141
0.36333, 0.07139
0.36482, 0.07137
0.36632, 0.07135
0.36781, 0.07134
0.36931, 0.07132
0.37082, 0.07130
0.37232, 0.07128
0.37383, 0.07126
0.37533, 0.07124
0.37684, 0.07122
0.37835, 0.07120
0.37987, 0.07117
0.38138, 0.07115
0.38290, 0.07113
0.38442, 0.07111
0.38594, 0.07108
0.38746, 0.07106
0.38899, 0.07104
0.39051, 0.07101
0.39204, 0.07099
0.39357, 0.07096
0.39510, 0.07093
0.39664, 0.07091
0.39817, 0.07088
0.39971, 0.07085
0.40125, 0.07082
0.40279, 0.07079
0.40433, 0.07076
0.40587, 0.07073
0.40741, 0.07070
0.40896, 0.07067
0.41051, 0.07064
0.41206, 0.07060
0.41361, 0.07057
0.41516, 0.07053
0.41671, 0.07050
0.41827, 0.07046
0.41982, 0.07043
0.42138, 0.07039
0.42294, 0.07035
0.42450, 0.07031
0.42606, 0.07027
0.42762, 0.07023
0.42918, 0.07019
0.43075, 0.07015
0.43231, 0.07010
0.43388, 0.07006
0.43545, 0.07001
0.43702, 0.06997
0.43859, 0.06992
0.44016, 0.06987
0.44173, 0.06982
0.44331, 0.06977
0.44488, 0.06972
0.44646, 0.06967
0.44803, 0.06962
0.44961, 0.06957
