airfoil_points_0213
1.000000 0.009582
0.999748 0.009638
0.998993 0.009803
0.997736 0.010079
0.995977 0.010464
0.993719 0.010958
0.990964 0.011560
0.987715 0.012269
0.983974 0.013083
0.979746 0.014000
0.975036 0.015019
0.969846 0.016136
0.964184 0.017349
0.958054 0.018655
0.951463 0.020050
0.944418 0.021530
0.936925 0.023089
0.928992 0.024723
0.920627 0.026425
0.911838 0.028190
0.902635 0.030010
0.893027 0.031877
0.883022 0.033782
0.872632 0.035717
0.861867 0.037671
0.850737 0.039634
0.839255 0.041595
0.827430 0.043542
0.815276 0.045460
0.802805 0.047336
0.790028 0.049153
0.776960 0.050896
0.763613 0.052547
0.750000 0.054090
0.736136 0.055520
0.722033 0.056859
0.707708 0.058139
0.693173 0.059393
0.678443 0.060659
0.663534 0.061547
0.648460 0.060701
0.633237 0.062229
0.617879 0.063790
0.602403 0.065379
0.586824 0.066990
0.571157 0.068617
0.555419 0.070252
0.539625 0.071882
0.523791 0.073495
0.507933 0.075073
0.492067 0.076595
0.476209 0.078036
0.460375 0.079373
0.444581 0.080577
0.428843 0.081624
0.413176 0.082488
0.397597 0.083149
0.382121 0.083589
0.366763 0.083796
0.351540 0.083761
0.336466 0.083483
0.321557 0.082965
0.306827 0.082220
0.292292 0.081246
0.277967 0.080042
0.263864 0.078606
0.250000 0.076941
0.236387 0.075070
0.223040 0.073023
0.209972 0.070833
0.197195 0.068528
0.184724 0.066134
0.172570 0.063668
0.160745 0.061130
0.149263 0.058522
0.138133 0.055846
0.127368 0.053103
0.116978 0.050297
0.106973 0.047433
0.097365 0.044520
0.088162 0.041568
0.079373 0.038585
0.071008 0.035577
0.063075 0.032553
0.055582 0.029517
0.048537 0.026475
0.041946 0.023432
0.035816 0.020392
0.030154 0.017359
0.024964 0.014337
0.020254 0.011327
0.016026 0.008335
0.012285 0.005361
0.009036 0.002410
0.006281 -0.000515
0.004023 -0.003408
0.002264 -0.006257
0.001007 -0.009032
0.000252 -0.011609
0.000000 -0.013109
0.000252 -0.018413
0.001007 -0.020863
0.002264 -0.023384
0.004023 -0.025849
0.006281 -0.028227
0.009036 -0.030504
0.012285 -0.032674
0.016026 -0.034730
0.020254 -0.036669
0.024964 -0.038486
0.030154 -0.040176
0.035816 -0.041737
0.041946 -0.043164
0.048537 -0.044454
0.055582 -0.045604
0.063075 -0.046611
0.071008 -0.047473
0.079373 -0.048189
0.088162 -0.048759
0.097365 -0.049182
0.106973 -0.049461
0.116978 -0.049598
0.127368 -0.049597
0.138133 -0.049463
0.149263 -0.049200
0.160745 -0.048809
0.172570 -0.048287
0.184724 -0.047636
0.197195 -0.046853
0.209972 -0.045938
0.223040 -0.044904
0.236387 -0.043780
0.250000 -0.042600
0.263864 -0.041403
0.277967 -0.040232
0.292292 -0.039113
0.306827 -0.038050
0.321557 -0.037043
0.336466 -0.036093
0.351540 -0.035213
0.366763 -0.034417
0.382121 -0.033710
0.397597 -0.033088
0.413176 -0.032542
0.428843 -0.032057
0.444581 -0.031613
0.460375 -0.031192
0.476209 -0.030771
0.492067 -0.030330
0.507933 -0.029850
0.523791 -0.029316
0.539625 -0.028716
0.555419 -0.028039
0.571157 -0.027281
0.586824 -0.026438
0.602403 -0.025511
0.617879 -0.024500
0.633237 -0.023405
0.648460 -0.022231
0.663534 -0.020727
0.678443 -0.016751
0.693173 -0.015212
0.707708 -0.013636
0.722033 -0.012067
0.736136 -0.010548
0.750000 -0.009116
0.763613 -0.007805
0.776960 -0.006613
0.790028 -0.005528
0.802805 -0.004537
0.815276 -0.003630
0.827430 -0.002795
0.839255 -0.002024
0.850737 -0.001308
0.861867 -0.000641
0.872632 -0.000018
0.883022 0.000568
0.893027 0.001120
0.902635 0.001641
0.911838 0.002135
0.920627 0.002604
0.928992 0.003050
0.936925 0.003474
0.944418 0.003876
0.951463 0.004258
0.958054 0.004618
0.964184 0.004958
0.969846 0.005275
0.975036 0.005570
0.979746 0.005841
0.983974 0.006088
0.987715 0.006309
0.990964 0.006503
0.993719 0.006669
0.995977 0.006807
0.997736 0.006915
0.998993 0.006992
0.999748 0.007039
1.000000 0.007055
