airfoil_points_1612
1.000000 -0.002098
0.999748 -0.002041
0.998993 -0.001871
0.997736 -0.001588
0.995977 -0.001191
0.993719 -0.000680
0.990964 -0.000056
0.987715 0.000682
0.983974 0.001534
0.979746 0.002500
0.975036 0.003578
0.969846 0.004770
0.964184 0.006073
0.958054 0.007486
0.951463 0.009008
0.944418 0.010636
0.936925 0.012367
0.928992 0.014198
0.920627 0.016123
0.911838 0.018138
0.902635 0.020238
0.893027 0.022413
0.883022 0.024658
0.872632 0.026961
0.861867 0.029315
0.850737 0.031706
0.839255 0.034124
0.827430 0.036554
0.815276 0.038983
0.802805 0.041396
0.790028 0.043779
0.776960 0.046115
0.763613 0.048387
0.750000 0.050579
0.736136 0.052682
0.722033 0.054702
0.707708 0.056648
0.693173 0.058532
0.678443 0.060366
0.663534 0.061588
0.648460 0.060926
0.633237 0.062574
0.617879 0.064229
0.602403 0.065888
0.586824 0.067546
0.571157 0.069195
0.555419 0.070827
0.539625 0.072430
0.523791 0.073989
0.507933 0.075490
0.492067 0.076918
0.476209 0.078257
0.460375 0.079491
0.444581 0.080606
0.428843 0.081590
0.413176 0.082430
0.397597 0.083120
0.382121 0.083653
0.366763 0.084027
0.351540 0.084239
0.336466 0.084294
0.321557 0.084199
0.306827 0.083969
0.292292 0.083608
0.277967 0.083113
0.263864 0.082486
0.250000 0.081731
0.236387 0.080868
0.223040 0.079922
0.209972 0.078915
0.197195 0.077865
0.184724 0.076787
0.172570 0.075673
0.160745 0.074503
0.149263 0.073266
0.138133 0.071948
0.127368 0.070542
0.116978 0.069040
0.106973 0.067438
0.097365 0.065735
0.088162 0.063929
0.079373 0.062023
0.071008 0.060018
0.063075 0.057917
0.055582 0.055726
0.048537 0.053450
0.041946 0.051095
0.035816 0.048668
0.030154 0.046175
0.024964 0.043624
0.020254 0.041022
0.016026 0.038376
0.012285 0.035694
0.009036 0.032983
0.006281 0.030250
0.004023 0.027502
0.002264 0.024748
0.001007 0.022007
0.000252 0.019342
0.000000 0.017541
0.000252 0.013193
0.001007 0.010580
0.002264 0.007952
0.004023 0.005374
0.006281 0.002858
0.009036 0.000410
0.012285 -0.001971
0.016026 -0.004283
0.020254 -0.006528
0.024964 -0.008707
0.030154 -0.010821
0.035816 -0.012872
0.041946 -0.014860
0.048537 -0.016786
0.055582 -0.018651
0.063075 -0.020455
0.071008 -0.022197
0.079373 -0.023874
0.088162 -0.025485
0.097365 -0.027027
0.106973 -0.028495
0.116978 -0.029883
0.127368 -0.031184
0.138133 -0.032391
0.149263 -0.033492
0.160745 -0.034477
0.172570 -0.035332
0.184724 -0.036041
0.197195 -0.036590
0.209972 -0.036964
0.223040 -0.037172
0.236387 -0.037232
0.250000 -0.037165
0.263864 -0.036996
0.277967 -0.036751
0.292292 -0.036444
0.306827 -0.036078
0.321557 -0.035655
0.336466 -0.035182
0.351540 -0.034678
0.366763 -0.034162
0.382121 -0.033639
0.397597 -0.033118
0.413176 -0.032600
0.428843 -0.032085
0.444581 -0.031573
0.460375 -0.031056
0.476209 -0.030530
0.492067 -0.029986
0.507933 -0.029416
0.523791 -0.028810
0.539625 -0.028161
0.555419 -0.027461
0.571157 -0.026705
0.586824 -0.025889
0.602403 -0.025011
0.617879 -0.024070
0.633237 -0.023070
0.648460 -0.022016
0.663534 -0.020606
0.678443 -0.017072
0.693173 -0.016104
0.707708 -0.015165
0.722033 -0.014276
0.736136 -0.013454
0.750000 -0.012716
0.763613 -0.012071
0.776960 -0.011513
0.790028 -0.011029
0.802805 -0.010608
0.815276 -0.010239
0.827430 -0.009914
0.839255 -0.009622
0.850737 -0.009357
0.861867 -0.009111
0.872632 -0.008877
0.883022 -0.008651
0.893027 -0.008428
0.902635 -0.008206
0.911838 -0.007982
0.920627 -0.007755
0.928992 -0.007523
0.936925 -0.007289
0.944418 -0.007051
0.951463 -0.006812
0.958054 -0.006573
0.964184 -0.006336
0.969846 -0.006105
0.975036 -0.005881
0.979746 -0.005667
0.983974 -0.005467
0.987715 -0.005283
0.990964 -0.005117
0.993719 -0.004972
0.995977 -0.004850
0.997736 -0.004754
0.998993 -0.004684
0.999748 -0.004641
1.000000 -0.004626
