airfoil_points_1556
1.000000 0.034990
0.999748 0.035035
0.998993 0.035168
0.997736 0.035388
0.995977 0.035694
0.993719 0.036080
0.990964 0.036545
0.987715 0.037082
0.983974 0.037687
0.979746 0.038353
0.975036 0.039075
0.969846 0.039844
0.964184 0.040654
0.958054 0.041499
0.951463 0.042370
0.944418 0.043261
0.936925 0.044164
0.928992 0.045075
0.920627 0.045986
0.911838 0.046894
0.902635 0.047792
0.893027 0.048679
0.883022 0.049551
0.872632 0.050407
0.861867 0.051247
0.850737 0.052071
0.839255 0.052883
0.827430 0.053685
0.815276 0.054482
0.802805 0.055278
0.790028 0.056079
0.776960 0.056891
0.763613 0.057723
0.750000 0.058582
0.736136 0.059478
0.722033 0.060414
0.707708 0.061394
0.693173 0.062420
0.678443 0.063495
0.663534 0.064169
0.648460 0.061679
0.633237 0.063137
0.617879 0.064630
0.602403 0.066151
0.586824 0.067690
0.571157 0.069241
0.555419 0.070793
0.539625 0.072337
0.523791 0.073861
0.507933 0.075355
0.492067 0.076802
0.476209 0.078189
0.460375 0.079499
0.444581 0.080715
0.428843 0.081820
0.413176 0.082797
0.397597 0.083633
0.382121 0.084313
0.366763 0.084827
0.351540 0.085169
0.336466 0.085332
0.321557 0.085320
0.306827 0.085150
0.292292 0.084820
0.277967 0.084327
0.263864 0.083669
0.250000 0.082846
0.236387 0.081871
0.223040 0.080755
0.209972 0.079512
0.197195 0.078153
0.184724 0.076690
0.172570 0.075118
0.160745 0.073430
0.149263 0.071619
0.138133 0.069681
0.127368 0.067614
0.116978 0.065418
0.106973 0.063101
0.097365 0.060679
0.088162 0.058164
0.079373 0.055567
0.071008 0.052901
0.063075 0.050176
0.055582 0.047402
0.048537 0.044587
0.041946 0.041741
0.035816 0.038869
0.030154 0.035979
0.024964 0.033078
0.020254 0.030170
0.016026 0.027261
0.012285 0.024357
0.009036 0.021461
0.006281 0.018580
0.004023 0.015719
0.002264 0.012892
0.001007 0.010125
0.000252 0.007531
0.000000 0.005988
0.000252 0.000865
0.001007 -0.001617
0.002264 -0.004158
0.004023 -0.006646
0.006281 -0.009051
0.009036 -0.011363
0.012285 -0.013576
0.016026 -0.015686
0.020254 -0.017691
0.024964 -0.019589
0.030154 -0.021376
0.035816 -0.023052
0.041946 -0.024617
0.048537 -0.026068
0.055582 -0.027408
0.063075 -0.028636
0.071008 -0.029755
0.079373 -0.030767
0.088162 -0.031677
0.097365 -0.032490
0.106973 -0.033211
0.116978 -0.033850
0.127368 -0.034417
0.138133 -0.034921
0.149263 -0.035368
0.160745 -0.035750
0.172570 -0.036060
0.184724 -0.036290
0.197195 -0.036431
0.209972 -0.036472
0.223040 -0.036419
0.236387 -0.036284
0.250000 -0.036083
0.263864 -0.035830
0.277967 -0.035543
0.292292 -0.035229
0.306827 -0.034889
0.321557 -0.034523
0.336466 -0.034133
0.351540 -0.033741
0.366763 -0.033357
0.382121 -0.032983
0.397597 -0.032614
0.413176 -0.032246
0.428843 -0.031872
0.444581 -0.031481
0.460375 -0.031063
0.476209 -0.030609
0.492067 -0.030108
0.507933 -0.029552
0.523791 -0.028933
0.539625 -0.028245
0.555419 -0.027484
0.571157 -0.026646
0.586824 -0.025729
0.602403 -0.024732
0.617879 -0.023654
0.633237 -0.022493
0.648460 -0.021249
0.663534 -0.019526
0.678443 -0.013927
0.693173 -0.012203
0.707708 -0.010406
0.722033 -0.008547
0.736136 -0.006633
0.750000 -0.004675
0.763613 -0.002681
0.776960 -0.000664
0.790028 0.001360
0.802805 0.003378
0.815276 0.005378
0.827430 0.007347
0.839255 0.009274
0.850737 0.011151
0.861867 0.012967
0.872632 0.014715
0.883022 0.016387
0.893027 0.017977
0.902635 0.019482
0.911838 0.020899
0.920627 0.022226
0.928992 0.023461
0.936925 0.024605
0.944418 0.025660
0.951463 0.026625
0.958054 0.027505
0.964184 0.028301
0.969846 0.029016
0.975036 0.029654
0.979746 0.030219
0.983974 0.030712
0.987715 0.031139
0.990964 0.031501
0.993719 0.031803
0.995977 0.032046
0.997736 0.032232
0.998993 0.032364
0.999748 0.032443
1.000000 0.032465
