=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02248, 0.02248
0.06667, 0.02548, 0.01937
0.13333, 0.02494, 0.01383
0.20000, 0.02167, 0.00667
0.26667, 0.01594, -0.00184
0.66667, 0.00428, -0.01177
0.75000, -0.00917, -0.02236
0.83333, -0.02198, -0.03155
0.91667, -0.03225, -0.03742
1.00000, -0.03988, -0.03988

=== Upper Surface ===
0.00000, 0.02248
-0.00003, 0.02275
-0.00004, 0.02303
-0.00005, 0.02331
-0.00005, 0.02359
-0.00005, 0.02387
-0.00004, 0.02415
-0.00003, 0.02443
-0.00002, 0.02471
0.00000, 0.02499
0.00003, 0.02527
0.00006, 0.02555
0.00010, 0.02583
0.00014, 0.02611
0.00018, 0.02639
0.00023, 0.02667
0.00029, 0.02695
0.00035, 0.02723
0.00042, 0.02750
0.00049, 0.02778
0.00056, 0.02806
0.00064, 0.02834
0.00073, 0.02862
0.00082, 0.02890
0.00092, 0.02918
0.00102, 0.02946
0.00112, 0.02974
0.00124, 0.03002
0.00135, 0.03030
0.00147, 0.03058
0.00160, 0.03086
0.00173, 0.03113
0.00187, 0.03141
0.00201, 0.03169
0.00216, 0.03197
0.00231, 0.03225
0.00247, 0.03253
0.00263, 0.03281
0.00280, 0.03309
0.00297, 0.03336
0.00314, 0.03364
0.00333, 0.03392
0.00352, 0.03420
0.00371, 0.03448
0.00391, 0.03476
0.00411, 0.03503
0.00432, 0.03531
0.00453, 0.03559
0.00475, 0.03587
0.00497, 0.03614
0.00520, 0.03642
0.00543, 0.03670
0.00567, 0.03698
0.00592, 0.03725
0.00617, 0.03753
0.00642, 0.03781
0.00668, 0.03808
0.00694, 0.03836
0.00721, 0.03863
0.00749, 0.03891
0.00777, 0.03919
0.00805, 0.03946
0.00834, 0.03974
0.00864, 0.04001
0.00894, 0.04029
0.00924, 0.04056
0.00956, 0.04084
0.00987, 0.04111
0.01019, 0.04138
0.01052, 0.04166
0.01085, 0.04193
0.01119, 0.04220
0.01153, 0.04248
0.01187, 0.04275
0.01222, 0.04302
0.01258, 0.04329
0.01294, 0.04356
0.01331, 0.04383
0.01368, 0.04411
0.01406, 0.04438
0.01444, 0.04465
0.01483, 0.04492
0.01522, 0.04518
0.01562, 0.04545
0.01602, 0.04572
0.01643, 0.04599
0.01684, 0.04626
0.01726, 0.04653
0.01768, 0.04679
0.01811, 0.04706
0.01854, 0.04733
0.01898, 0.04759
0.01943, 0.04786
0.01987, 0.04812
0.02033, 0.04839
0.02079, 0.04865
0.02125, 0.04891
0.02172, 0.04918
0.02219, 0.04944
0.02267, 0.04970
0.02316, 0.04996
0.02364, 0.05022
0.02414, 0.05048
0.02464, 0.05074
0.02514, 0.05100
0.02565, 0.05126
0.02616, 0.05152
0.02668, 0.05177
0.02721, 0.05203
0.02774, 0.05229
0.02827, 0.05254
0.02881, 0.05280
0.02936, 0.05305
0.02990, 0.05330
0.03046, 0.05356
0.03102, 0.05381
0.03158, 0.05406
0.03215, 0.05431
0.03273, 0.05456
0.03330, 0.05481
0.03389, 0.05506
0.03448, 0.05531
0.03507, 0.05555
0.03567, 0.05580
0.03627, 0.05605
0.03688, 0.05629
0.03750, 0.05653
0.03812, 0.05678
0.03874, 0.05702
0.03937, 0.05726
0.04000, 0.05750
0.04064, 0.05774
0.04128, 0.05798
0.04193, 0.05822
0.04258, 0.05846
0.04324, 0.05869
0.04390, 0.05893
0.04457, 0.05916
0.04524, 0.05940
0.04592, 0.05963
0.04660, 0.05986
0.04729, 0.06009
0.04798, 0.06032
0.04868, 0.06055
0.04938, 0.06078
0.05008, 0.06100
0.05079, 0.06123
0.05151, 0.06146
0.05223, 0.06168
0.05295, 0.06190
0.05368, 0.06212
0.05442, 0.06234
0.05516, 0.06256
0.05590, 0.06278
0.05665, 0.06300
0.05740, 0.06322
0.05816, 0.06343
0.05892, 0.06365
0.05969, 0.06386
0.06046, 0.06407
0.06124, 0.06428
0.06202, 0.06449
0.06280, 0.06470
0.06359, 0.06491
0.06439, 0.06511
0.06519, 0.06532
0.06599, 0.06552
0.06680, 0.06573
0.06761, 0.06593
0.06843, 0.06613
0.06925, 0.06633
0.07008, 0.06652
0.07091, 0.06672
0.07174, 0.06692
0.07258, 0.06711
0.07343, 0.06730
0.07428, 0.06749
0.07513, 0.06768
0.07599, 0.06787
0.07685, 0.06806
0.07772, 0.06825
0.07859, 0.06843
0.07947, 0.06861
0.08034, 0.06880
0.08123, 0.06898
0.08212, 0.06916
0.08301, 0.06933
0.08391, 0.06951
0.08481, 0.06969
0.08571, 0.06986
0.08663, 0.07003
0.08754, 0.07020
0.08846, 0.07037
0.08938, 0.07054
0.09031, 0.07071
0.09124, 0.07087
0.09217, 0.07104
0.09311, 0.07120
0.09406, 0.07136
0.09501, 0.07152
0.09596, 0.07168
0.09691, 0.07184
0.09787, 0.07199
0.09884, 0.07215
0.09981, 0.07230
0.10078, 0.07245
0.10176, 0.07260
0.10274, 0.07275
0.10372, 0.07289
0.10471, 0.07304
0.10570, 0.07318
0.10670, 0.07332
0.10770, 0.07346
0.10871, 0.07360
0.10972, 0.07374
0.11073, 0.07387
0.11174, 0.07401
0.11277, 0.07414
0.11379, 0.07427
0.11482, 0.07440
0.11585, 0.07453
0.11689, 0.07465
0.11792, 0.07478
0.11897, 0.07490
0.12002, 0.07502
0.12107, 0.07514
0.12212, 0.07526
0.12318, 0.07537
0.12424, 0.07549
0.12531, 0.07560
0.12638, 0.07571
0.12745, 0.07582
0.12853, 0.07593
0.12961, 0.07604
0.13069, 0.07615
0.13178, 0.07625
0.13287, 0.07635
0.13397, 0.07645
0.13507, 0.07655
0.13617, 0.07665
0.13728, 0.07674
0.13839, 0.07684
0.13950, 0.07693
0.14062, 0.07702
0.14175, 0.07711
0.14288, 0.07719
0.14401, 0.07728
0.14514, 0.07736
0.14628, 0.07745
0.14743, 0.07752
0.14858, 0.07760
0.14973, 0.07768
0.15089, 0.07775
0.15205, 0.07783
0.15322, 0.07790
0.15438, 0.07796
0.15556, 0.07803
0.15674, 0.07810
0.15792, 0.07816
0.15911, 0.07822
0.16030, 0.07828
0.16149, 0.07833
0.16269, 0.07839
0.16389, 0.07844
0.16510, 0.07849
0.16631, 0.07854
0.16752, 0.07858
0.16874, 0.07863
0.16997, 0.07867
0.17119, 0.07871
0.17242, 0.07875
0.17366, 0.07878
0.17490, 0.07881
0.17614, 0.07884
0.17739, 0.07887
0.17864, 0.07890
0.17990, 0.07892
