=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00620, -0.00620
0.06667, 0.00396, -0.00215
0.13333, 0.01403, 0.00292
0.20000, 0.02039, 0.00539
0.26667, 0.02132, 0.00354
0.66667, 0.01394, -0.00211
0.75000, 0.00289, -0.01030
0.83333, -0.01040, -0.01996
0.91667, -0.02425, -0.02942
1.00000, -0.03557, -0.03557

=== Upper Surface ===
0.00000, -0.00620
-0.00005, -0.00592
-0.00007, -0.00564
-0.00009, -0.00536
-0.00011, -0.00508
-0.00013, -0.00480
-0.00014, -0.00452
-0.00014, -0.00425
-0.00014, -0.00397
-0.00014, -0.00369
-0.00013, -0.00340
-0.00011, -0.00312
-0.00009, -0.00284
-0.00007, -0.00256
-0.00004, -0.00228
-0.00000, -0.00200
0.00004, -0.00172
0.00008, -0.00143
0.00013, -0.00115
0.00018, -0.00087
0.00024, -0.00059
0.00031, -0.00030
0.00038, -0.00002
0.00045, 0.00027
0.00053, 0.00055
0.00061, 0.00083
0.00070, 0.00112
0.00080, 0.00140
0.00090, 0.00169
0.00100, 0.00198
0.00111, 0.00226
0.00122, 0.00255
0.00134, 0.00283
0.00146, 0.00312
0.00159, 0.00341
0.00172, 0.00370
0.00186, 0.00398
0.00200, 0.00427
0.00215, 0.00456
0.00230, 0.00485
0.00246, 0.00514
0.00262, 0.00543
0.00279, 0.00571
0.00296, 0.00600
0.00314, 0.00629
0.00332, 0.00658
0.00350, 0.00687
0.00369, 0.00717
0.00389, 0.00746
0.00409, 0.00775
0.00430, 0.00804
0.00451, 0.00833
0.00472, 0.00862
0.00494, 0.00891
0.00517, 0.00921
0.00540, 0.00950
0.00563, 0.00979
0.00587, 0.01009
0.00611, 0.01038
0.00636, 0.01067
0.00662, 0.01097
0.00688, 0.01126
0.00714, 0.01156
0.00741, 0.01185
0.00768, 0.01215
0.00796, 0.01244
0.00824, 0.01274
0.00853, 0.01303
0.00882, 0.01333
0.00911, 0.01363
0.00942, 0.01392
0.00972, 0.01422
0.01003, 0.01452
0.01035, 0.01482
0.01067, 0.01511
0.01099, 0.01541
0.01132, 0.01571
0.01166, 0.01601
0.01200, 0.01631
0.01234, 0.01661
0.01269, 0.01691
0.01304, 0.01721
0.01340, 0.01751
0.01376, 0.01781
0.01413, 0.01811
0.01450, 0.01841
0.01488, 0.01871
0.01526, 0.01901
0.01565, 0.01931
0.01604, 0.01961
0.01644, 0.01992
0.01684, 0.02022
0.01724, 0.02052
0.01765, 0.02082
0.01807, 0.02113
0.01849, 0.02143
0.01891, 0.02174
0.01934, 0.02204
0.01977, 0.02234
0.02021, 0.02265
0.02066, 0.02295
0.02110, 0.02326
0.02156, 0.02356
0.02201, 0.02387
0.02248, 0.02417
0.02294, 0.02448
0.02341, 0.02479
0.02389, 0.02509
0.02437, 0.02540
0.02485, 0.02571
0.02534, 0.02601
0.02584, 0.02632
0.02634, 0.02663
0.02684, 0.02694
0.02735, 0.02724
0.02786, 0.02755
0.02838, 0.02786
0.02890, 0.02817
0.02943, 0.02848
0.02996, 0.02879
0.03050, 0.02910
0.03104, 0.02941
0.03159, 0.02972
0.03214, 0.03003
0.03269, 0.03034
0.03325, 0.03065
0.03382, 0.03096
0.03439, 0.03127
0.03496, 0.03158
0.03554, 0.03189
0.03612, 0.03220
0.03671, 0.03251
0.03731, 0.03282
0.03790, 0.03314
0.03850, 0.03345
0.03911, 0.03376
0.03972, 0.03407
0.04034, 0.03439
0.04096, 0.03470
0.04159, 0.03501
0.04222, 0.03532
0.04285, 0.03564
0.04349, 0.03595
0.04413, 0.03626
0.04478, 0.03658
0.04544, 0.03689
0.04609, 0.03720
0.04676, 0.03752
0.04742, 0.03783
0.04810, 0.03815
0.04877, 0.03846
0.04946, 0.03878
0.05014, 0.03909
0.05083, 0.03940
0.05153, 0.03972
0.05223, 0.04003
0.05293, 0.04035
0.05364, 0.04066
0.05436, 0.04098
0.05508, 0.04129
0.05580, 0.04161
0.05653, 0.04192
0.05726, 0.04224
0.05800, 0.04255
0.05874, 0.04286
0.05949, 0.04318
0.06024, 0.04349
0.06100, 0.04381
0.06176, 0.04412
0.06253, 0.04444
0.06330, 0.04475
0.06407, 0.04507
0.06485, 0.04538
0.06564, 0.04570
0.06643, 0.04601
0.06722, 0.04632
0.06802, 0.04664
0.06883, 0.04695
0.06963, 0.04727
0.07045, 0.04758
0.07126, 0.04789
0.07209, 0.04821
0.07292, 0.04852
0.07375, 0.04883
0.07458, 0.04914
0.07543, 0.04946
0.07627, 0.04977
0.07712, 0.05008
0.07798, 0.05039
0.07884, 0.05070
0.07970, 0.05101
0.08058, 0.05132
0.08145, 0.05163
0.08233, 0.05194
0.08321, 0.05225
0.08410, 0.05256
0.08500, 0.05287
0.08590, 0.05318
0.08680, 0.05349
0.08771, 0.05380
0.08862, 0.05410
0.08954, 0.05441
0.09046, 0.05472
0.09139, 0.05502
0.09232, 0.05533
0.09326, 0.05563
0.09420, 0.05594
0.09514, 0.05624
0.09609, 0.05654
0.09705, 0.05685
0.09801, 0.05715
0.09898, 0.05745
0.09995, 0.05775
0.10092, 0.05805
0.10190, 0.05835
0.10289, 0.05865
0.10388, 0.05894
0.10487, 0.05924
0.10587, 0.05954
0.10687, 0.05983
0.10788, 0.06013
0.10889, 0.06042
0.10991, 0.06071
0.11094, 0.06101
0.11196, 0.06130
0.11300, 0.06159
0.11403, 0.06188
0.11508, 0.06216
0.11612, 0.06245
0.11718, 0.06274
0.11823, 0.06302
0.11929, 0.06331
0.12036, 0.06359
0.12143, 0.06387
0.12251, 0.06415
0.12359, 0.06443
0.12467, 0.06471
0.12576, 0.06499
0.12686, 0.06526
0.12796, 0.06554
0.12907, 0.06581
0.13018, 0.06608
0.13129, 0.06635
0.13241, 0.06662
0.13353, 0.06689
0.13466, 0.06715
0.13580, 0.06742
0.13694, 0.06768
0.13808, 0.06794
0.13923, 0.06820
0.14039, 0.06846
0.14154, 0.06871
0.14271, 0.06897
0.14388, 0.06922
0.14505, 0.06947
0.14623, 0.06972
0.14741, 0.06997
0.14860, 0.07021
0.14980, 0.07046
0.15099, 0.07070
0.15220, 0.07094
0.15340, 0.07117
0.15462, 0.07141
0.15584, 0.07164
0.15706, 0.07187
0.15829, 0.07210
0.15952, 0.07233
0.16076, 0.07255
0.16200, 0.07277
0.16325, 0.07299
0.16450, 0.07321
0.16576, 0.07343
0.16702, 0.07364
0.16828, 0.07385
0.16956, 0.07405
0.17083, 0.07426
0.17211, 0.07446
0.17340, 0.07466
0.17469, 0.07485
0.17599, 0.07505
0.17729, 0.07524
0.17860, 0.07542
0.17991, 0.07561
0.18122, 0.07579
0.18254, 0.07597
0.18387, 0.07614
0.18520, 0.07631
0.18654, 0.07648
0.18788, 0.07665
0.18922, 0.07681
0.19057, 0.07697
0.19193, 0.07712
0.19328, 0.07728
0.19465, 0.07742
0.19602, 0.07757
0.19739, 0.07771
0.19876, 0.07785
0.20014, 0.07798
0.20151, 0.07811
0.20289, 0.07824
0.20427, 0.07836
0.20565, 0.07848
0.20704, 0.07859
0.20842, 0.07870
0.20980, 0.07881
0.21118, 0.07892
0.21257, 0.07902
0.21395, 0.07912
0.21534, 0.07921
0.21672, 0.07930
0.21811, 0.07939
0.21949, 0.07948
0.22088, 0.07956
0.22226, 0.07964
0.22365, 0.07972
0.22504, 0.07979
0.22642, 0.07986
0.22781, 0.07993
0.22920, 0.08000
0.23058, 0.08006
0.23197, 0.08012
0.23335, 0.08018
0.23474, 0.08024
0.23612, 0.08029
0.23751, 0.08034
0.23889, 0.08039
0.24028, 0.08044
0.24166, 0.08049
0.24305, 0.08053
0.24443, 0.08058
0.24581, 0.08062
0.24719, 0.08066
0.24858, 0.08069
0.24996, 0.08073
0.25134, 0.08076
0.25272, 0.08080
0.25410, 0.08083
0.25547, 0.08086
0.25685, 0.08089
0.25823, 0.08092
0.25960, 0.08095
0.26098, 0.08097
0.26235, 0.08100
0.26372, 0.08102
0.26510, 0.08105
0.26647, 0.08107
0.26784, 0.08110
0.26922, 0.08112
0.27059, 0.08114
0.27197, 0.08116
