=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.05444, 0.05444
0.06667, 0.04915, 0.04304
0.13333, 0.03731, 0.02620
0.20000, 0.02622, 0.01122
0.26667, 0.02018, 0.00240
0.66667, 0.01617, 0.00012
0.75000, 0.01561, 0.00242
0.83333, 0.01609, 0.00653
0.91667, 0.01523, 0.01006
1.00000, 0.01188, 0.01188

=== Upper Surface ===
0.00000, 0.05444
-0.00000, 0.05472
0.00001, 0.05500
0.00002, 0.05527
0.00003, 0.05555
0.00005, 0.05583
0.00008, 0.05611
0.00011, 0.05639
0.00014, 0.05667
0.00018, 0.05694
0.00023, 0.05722
0.00028, 0.05750
0.00033, 0.05777
0.00039, 0.05805
0.00046, 0.05832
0.00053, 0.05860
0.00061, 0.05887
0.00069, 0.05915
0.00077, 0.05942
0.00087, 0.05970
0.00096, 0.05997
0.00106, 0.06024
0.00117, 0.06051
0.00128, 0.06079
0.00140, 0.06106
0.00152, 0.06133
0.00165, 0.06160
0.00178, 0.06187
0.00192, 0.06214
0.00207, 0.06241
0.00222, 0.06268
0.00237, 0.06294
0.00253, 0.06321
0.00269, 0.06348
0.00287, 0.06375
0.00304, 0.06401
0.00322, 0.06428
0.00341, 0.06454
0.00360, 0.06481
0.00380, 0.06507
0.00400, 0.06534
0.00421, 0.06560
0.00442, 0.06586
0.00464, 0.06612
0.00486, 0.06639
0.00509, 0.06665
0.00533, 0.06691
0.00557, 0.06717
0.00581, 0.06743
0.00606, 0.06768
0.00632, 0.06794
0.00658, 0.06820
0.00685, 0.06845
0.00712, 0.06871
0.00740, 0.06896
0.00768, 0.06922
0.00797, 0.06947
0.00827, 0.06972
0.00857, 0.06997
0.00887, 0.07022
0.00919, 0.07047
0.00950, 0.07072
0.00982, 0.07097
0.01015, 0.07122
0.01049, 0.07147
0.01082, 0.07171
0.01117, 0.07196
0.01152, 0.07220
0.01187, 0.07244
0.01223, 0.07268
0.01260, 0.07292
0.01297, 0.07316
0.01335, 0.07340
0.01373, 0.07364
0.01412, 0.07388
0.01451, 0.07411
0.01491, 0.07435
0.01532, 0.07458
0.01573, 0.07481
0.01614, 0.07504
0.01656, 0.07527
0.01699, 0.07550
0.01742, 0.07573
0.01786, 0.07596
0.01830, 0.07618
0.01875, 0.07641
0.01921, 0.07663
0.01967, 0.07685
0.02013, 0.07707
0.02060, 0.07729
0.02108, 0.07751
0.02156, 0.07772
0.02205, 0.07794
0.02254, 0.07815
0.02304, 0.07836
0.02354, 0.07857
0.02405, 0.07878
0.02456, 0.07899
0.02508, 0.07919
0.02561, 0.07940
0.02614, 0.07960
0.02667, 0.07980
0.02722, 0.08000
0.02776, 0.08020
0.02831, 0.08040
0.02887, 0.08059
0.02943, 0.08078
0.03000, 0.08098
0.03058, 0.08117
0.03115, 0.08135
