=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02107, 0.02107
0.06667, 0.02529, 0.01918
0.13333, 0.02751, 0.01640
0.20000, 0.02849, 0.01349
0.26667, 0.02849, 0.01071
0.66667, 0.02455, 0.00850
0.75000, 0.02020, 0.00700
0.83333, 0.01509, 0.00553
0.91667, 0.00869, 0.00352
1.00000, 0.00181, 0.00181

=== Upper Surface ===
0.00000, 0.02107
-0.00003, 0.02135
-0.00004, 0.02163
-0.00005, 0.02191
-0.00005, 0.02219
-0.00005, 0.02247
-0.00005, 0.02275
-0.00004, 0.02303
-0.00003, 0.02330
-0.00001, 0.02358
0.00002, 0.02386
0.00005, 0.02414
0.00008, 0.02442
0.00012, 0.02470
0.00016, 0.02498
0.00021, 0.02526
0.00027, 0.02554
0.00033, 0.02582
0.00039, 0.02610
0.00046, 0.02638
0.00054, 0.02666
0.00061, 0.02694
0.00070, 0.02722
0.00079, 0.02750
0.00088, 0.02778
0.00098, 0.02806
0.00109, 0.02834
0.00120, 0.02862
0.00131, 0.02890
0.00143, 0.02918
0.00156, 0.02946
0.00168, 0.02974
0.00182, 0.03002
0.00196, 0.03030
0.00210, 0.03058
0.00225, 0.03086
0.00241, 0.03113
0.00257, 0.03141
0.00273, 0.03169
0.00290, 0.03197
0.00308, 0.03225
0.00326, 0.03253
0.00344, 0.03281
0.00363, 0.03309
0.00383, 0.03337
0.00403, 0.03365
0.00423, 0.03393
0.00444, 0.03421
0.00466, 0.03449
0.00488, 0.03477
0.00511, 0.03504
0.00534, 0.03532
0.00557, 0.03560
0.00581, 0.03588
0.00606, 0.03616
0.00631, 0.03644
0.00656, 0.03671
0.00682, 0.03699
0.00709, 0.03727
0.00736, 0.03755
0.00764, 0.03783
0.00792, 0.03810
0.00820, 0.03838
0.00849, 0.03866
0.00879, 0.03894
0.00909, 0.03921
0.00940, 0.03949
0.00971, 0.03977
0.01002, 0.04004
0.01034, 0.04032
0.01067, 0.04060
0.01100, 0.04087
0.01134, 0.04115
0.01168, 0.04142
0.01202, 0.04170
0.01237, 0.04197
0.01273, 0.04225
0.01309, 0.04252
0.01346, 0.04280
0.01383, 0.04307
0.01420, 0.04335
0.01459, 0.04362
0.01497, 0.04390
0.01536, 0.04417
0.01576, 0.04444
0.01616, 0.04471
0.01657, 0.04499
0.01698, 0.04526
0.01739, 0.04553
0.01781, 0.04580
0.01824, 0.04607
0.01867, 0.04635
0.01911, 0.04662
0.01955, 0.04689
0.01999, 0.04716
0.02044, 0.04743
0.02090, 0.04770
0.02136, 0.04797
0.02182, 0.04823
0.02230, 0.04850
0.02277, 0.04877
0.02325, 0.04904
0.02374, 0.04931
0.02423, 0.04957
0.02472, 0.04984
0.02522, 0.05010
0.02573, 0.05037
0.02624, 0.05064
0.02675, 0.05090
0.02727, 0.05117
0.02779, 0.05143
0.02832, 0.05169
0.02886, 0.05196
0.02940, 0.05222
0.02994, 0.05248
0.03049, 0.05274
0.03104, 0.05300
0.03160, 0.05326
0.03216, 0.05352
0.03273, 0.05378
0.03330, 0.05404
0.03388, 0.05430
0.03447, 0.05456
0.03505, 0.05482
0.03564, 0.05508
0.03624, 0.05533
0.03684, 0.05559
