airfoil_points_2289
1.000000 -0.026209
0.999748 -0.026156
0.998993 -0.025996
0.997736 -0.025731
0.995977 -0.025359
0.993719 -0.024883
0.990964 -0.024302
0.987715 -0.023619
0.983974 -0.022834
0.979746 -0.021948
0.975036 -0.020963
0.969846 -0.019881
0.964184 -0.018703
0.958054 -0.017430
0.951463 -0.016064
0.944418 -0.014606
0.936925 -0.013059
0.928992 -0.011422
0.920627 -0.009698
0.911838 -0.007887
0.902635 -0.005991
0.893027 -0.004009
0.883022 -0.001942
0.872632 0.000209
0.861867 0.002445
0.850737 0.004766
0.839255 0.007173
0.827430 0.009667
0.815276 0.012248
0.802805 0.014919
0.790028 0.017682
0.776960 0.020540
0.763613 0.023494
0.750000 0.026548
0.736136 0.029682
0.722033 0.032856
0.707708 0.036025
0.693173 0.039142
0.678443 0.042158
0.663534 0.052120
0.648460 0.054359
0.633237 0.056184
0.617879 0.057889
0.602403 0.059483
0.586824 0.060973
0.571157 0.062361
0.555419 0.063649
0.539625 0.064835
0.523791 0.065917
0.507933 0.066893
0.492067 0.067761
0.476209 0.068522
0.460375 0.069178
0.444581 0.069734
0.428843 0.070198
0.413176 0.070579
0.397597 0.070889
0.382121 0.071141
0.366763 0.071349
0.351540 0.071525
0.336466 0.071681
0.321557 0.071815
0.306827 0.071898
0.292292 0.071928
0.277967 0.071910
0.263864 0.071845
0.250000 0.071710
0.236387 0.071427
0.223040 0.070925
0.209972 0.070147
0.197195 0.069047
0.184724 0.067596
0.172570 0.065809
0.160745 0.063722
0.149263 0.061369
0.138133 0.058783
0.127368 0.055995
0.116978 0.053036
0.106973 0.049932
0.097365 0.046714
0.088162 0.043408
0.079373 0.040040
0.071008 0.036630
0.063075 0.033197
0.055582 0.029757
0.048537 0.026325
0.041946 0.022910
0.035816 0.019524
0.030154 0.016171
0.024964 0.012860
0.020254 0.009593
0.016026 0.006374
0.012285 0.003206
0.009036 0.000092
0.006281 -0.002964
0.004023 -0.005955
0.002264 -0.008866
0.001007 -0.011655
0.000252 -0.014153
0.000000 -0.015479
0.000252 -0.021578
0.001007 -0.023895
0.002264 -0.026333
0.004023 -0.028719
0.006281 -0.031006
0.009036 -0.033175
0.012285 -0.035214
0.016026 -0.037115
0.020254 -0.038872
0.024964 -0.040478
0.030154 -0.041928
0.035816 -0.043218
0.041946 -0.044343
0.048537 -0.045301
0.055582 -0.046090
0.063075 -0.046712
0.071008 -0.047169
0.079373 -0.047465
0.088162 -0.047610
0.097365 -0.047615
0.106973 -0.047496
0.116978 -0.047274
0.127368 -0.046972
0.138133 -0.046624
0.149263 -0.046263
0.160745 -0.045926
0.172570 -0.045653
0.184724 -0.045493
0.197195 -0.045497
0.209972 -0.045715
0.223040 -0.046109
0.236387 -0.046604
0.250000 -0.047122
0.263864 -0.047580
0.277967 -0.047905
0.292292 -0.048081
0.306827 -0.048114
0.321557 -0.048012
0.336466 -0.047778
0.351540 -0.047389
0.366763 -0.046847
0.382121 -0.046167
0.397597 -0.045368
0.413176 -0.044469
0.428843 -0.043489
0.444581 -0.042446
0.460375 -0.041360
0.476209 -0.040244
0.492067 -0.039112
0.507933 -0.037975
0.523791 -0.036840
0.539625 -0.035713
0.555419 -0.034600
0.571157 -0.033506
0.586824 -0.032437
0.602403 -0.031401
0.617879 -0.030409
0.633237 -0.021187
0.648460 -0.031366
0.663534 -0.035376
0.678443 -0.035693
0.693173 -0.035954
0.707708 -0.036267
0.722033 -0.036589
0.736136 -0.036882
0.750000 -0.037111
0.763613 -0.037252
0.776960 -0.037307
0.790028 -0.037285
0.802805 -0.037194
0.815276 -0.037041
0.827430 -0.036832
0.839255 -0.036576
0.850737 -0.036279
0.861867 -0.035947
0.872632 -0.035585
0.883022 -0.035200
0.893027 -0.034797
0.902635 -0.034380
0.911838 -0.033955
0.920627 -0.033526
0.928992 -0.033097
0.936925 -0.032673
0.944418 -0.032256
0.951463 -0.031852
0.958054 -0.031461
0.964184 -0.031089
0.969846 -0.030737
0.975036 -0.030407
0.979746 -0.030102
0.983974 -0.029825
0.987715 -0.029576
0.990964 -0.029357
0.993719 -0.029169
0.995977 -0.029014
0.997736 -0.028893
0.998993 -0.028806
0.999748 -0.028753
1.000000 -0.028737
