=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00945, -0.00945
0.06667, -0.00297, -0.00908
0.13333, 0.00295, -0.00816
0.20000, 0.00886, -0.00614
0.26667, 0.01564, -0.00214
0.66667, 0.02052, 0.00447
0.75000, 0.02605, 0.01286
0.83333, 0.03009, 0.02052
0.91667, 0.03035, 0.02518
1.00000, 0.02684, 0.02684

=== Upper Surface ===
0.00000, -0.00945
-0.00004, -0.00917
-0.00005, -0.00889
-0.00006, -0.00861
-0.00007, -0.00833
-0.00008, -0.00805
-0.00008, -0.00777
-0.00008, -0.00749
-0.00007, -0.00721
-0.00005, -0.00693
-0.00003, -0.00665
-0.00001, -0.00637
0.00002, -0.00609
0.00005, -0.00581
0.00009, -0.00553
0.00014, -0.00525
0.00019, -0.00497
0.00024, -0.00469
0.00030, -0.00441
0.00036, -0.00413
0.00043, -0.00385
0.00050, -0.00357
0.00058, -0.00328
0.00067, -0.00300
0.00076, -0.00272
0.00085, -0.00244
0.00095, -0.00216
0.00105, -0.00188
0.00116, -0.00159
0.00128, -0.00131
0.00139, -0.00103
0.00152, -0.00075
0.00165, -0.00047
0.00178, -0.00018
0.00192, 0.00010
0.00206, 0.00038
0.00221, 0.00066
0.00236, 0.00095
0.00252, 0.00123
0.00269, 0.00151
0.00286, 0.00179
0.00303, 0.00208
0.00321, 0.00236
0.00339, 0.00264
0.00358, 0.00293
0.00377, 0.00321
0.00397, 0.00349
0.00417, 0.00378
0.00438, 0.00406
0.00460, 0.00434
0.00481, 0.00463
0.00504, 0.00491
0.00526, 0.00519
0.00550, 0.00548
0.00574, 0.00576
0.00598, 0.00605
0.00623, 0.00633
0.00648, 0.00661
0.00674, 0.00690
0.00700, 0.00718
0.00727, 0.00746
0.00754, 0.00775
0.00782, 0.00803
0.00810, 0.00832
0.00839, 0.00860
0.00868, 0.00888
0.00898, 0.00917
0.00928, 0.00945
0.00958, 0.00974
0.00990, 0.01002
0.01021, 0.01030
0.01054, 0.01059
0.01086, 0.01087
0.01119, 0.01115
0.01153, 0.01144
0.01187, 0.01172
0.01222, 0.01201
0.01257, 0.01229
0.01292, 0.01257
0.01329, 0.01286
0.01365, 0.01314
0.01402, 0.01342
0.01440, 0.01371
0.01478, 0.01399
0.01516, 0.01427
0.01555, 0.01456
0.01595, 0.01484
0.01635, 0.01512
0.01675, 0.01541
0.01716, 0.01569
0.01758, 0.01597
0.01800, 0.01626
0.01842, 0.01654
0.01885, 0.01682
0.01928, 0.01710
0.01972, 0.01739
0.02016, 0.01767
0.02061, 0.01795
0.02106, 0.01823
0.02152, 0.01852
0.02199, 0.01880
0.02245, 0.01908
0.02292, 0.01936
0.02340, 0.01964
0.02388, 0.01992
0.02437, 0.02020
0.02486, 0.02049
0.02536, 0.02077
0.02586, 0.02105
0.02636, 0.02133
0.02687, 0.02161
0.02739, 0.02189
0.02791, 0.02217
0.02843, 0.02245
0.02896, 0.02273
0.02950, 0.02301
0.03004, 0.02329
0.03058, 0.02357
0.03113, 0.02385
0.03168, 0.02412
0.03224, 0.02440
0.03280, 0.02468
0.03337, 0.02496
0.03394, 0.02524
0.03452, 0.02551
0.03510, 0.02579
0.03569, 0.02607
0.03628, 0.02635
0.03687, 0.02662
0.03747, 0.02690
0.03808, 0.02718
0.03868, 0.02745
0.03930, 0.02773
0.03992, 0.02800
0.04054, 0.02828
0.04117, 0.02855
