airfoil_points_2979
1.000000 -0.021205
0.999748 -0.021148
0.998993 -0.020978
0.997736 -0.020693
0.995977 -0.020295
0.993719 -0.019783
0.990964 -0.019158
0.987715 -0.018419
0.983974 -0.017568
0.979746 -0.016603
0.975036 -0.015527
0.969846 -0.014340
0.964184 -0.013043
0.958054 -0.011636
0.951463 -0.010124
0.944418 -0.008506
0.936925 -0.006786
0.928992 -0.004967
0.920627 -0.003053
0.911838 -0.001048
0.902635 0.001044
0.893027 0.003216
0.883022 0.005463
0.872632 0.007777
0.861867 0.010151
0.850737 0.012576
0.839255 0.015042
0.827430 0.017540
0.815276 0.020056
0.802805 0.022575
0.790028 0.025079
0.776960 0.027552
0.763613 0.029974
0.750000 0.032326
0.736136 0.034598
0.722033 0.036798
0.707708 0.038932
0.693173 0.041013
0.678443 0.043052
0.663534 0.052109
0.648460 0.054111
0.633237 0.055685
0.617879 0.057169
0.602403 0.058566
0.586824 0.059879
0.571157 0.061112
0.555419 0.062265
0.539625 0.063341
0.523791 0.064337
0.507933 0.065252
0.492067 0.066081
0.476209 0.066820
0.460375 0.067462
0.444581 0.068001
0.428843 0.068432
0.413176 0.068749
0.397597 0.068950
0.382121 0.069032
0.366763 0.068995
0.351540 0.068842
0.336466 0.068576
0.321557 0.068194
0.306827 0.067652
0.292292 0.066939
0.277967 0.066054
0.263864 0.064998
0.250000 0.063774
0.236387 0.062395
0.223040 0.060880
0.209972 0.059244
0.197195 0.057502
0.184724 0.055667
0.172570 0.053754
0.160745 0.051771
0.149263 0.049729
0.138133 0.047636
0.127368 0.045499
0.116978 0.043327
0.106973 0.041117
0.097365 0.038865
0.088162 0.036567
0.079373 0.034222
0.071008 0.031827
0.063075 0.029383
0.055582 0.026892
0.048537 0.024355
0.041946 0.021775
0.035816 0.019155
0.030154 0.016499
0.024964 0.013810
0.020254 0.011094
0.016026 0.008355
0.012285 0.005597
0.009036 0.002824
0.006281 0.000043
0.004023 -0.002741
0.002264 -0.005521
0.001007 -0.008277
0.000252 -0.010936
0.000000 -0.012703
0.000252 -0.017160
0.001007 -0.019752
0.002264 -0.022361
0.004023 -0.024916
0.006281 -0.027400
0.009036 -0.029807
0.012285 -0.032134
0.016026 -0.034379
0.020254 -0.036540
0.024964 -0.038615
0.030154 -0.040603
0.035816 -0.042501
0.041946 -0.044308
0.048537 -0.046021
0.055582 -0.047637
0.063075 -0.049152
0.071008 -0.050563
0.079373 -0.051865
0.088162 -0.053052
0.097365 -0.054118
0.106973 -0.055057
0.116978 -0.055861
0.127368 -0.056521
0.138133 -0.057028
0.149263 -0.057379
0.160745 -0.057578
0.172570 -0.057631
0.184724 -0.057543
0.197195 -0.057322
0.209972 -0.056980
0.223040 -0.056528
0.236387 -0.055983
0.250000 -0.055362
0.263864 -0.054686
0.277967 -0.053976
0.292292 -0.053245
0.306827 -0.052497
0.321557 -0.051737
0.336466 -0.050966
0.351540 -0.050142
0.366763 -0.049255
0.382121 -0.048316
0.397597 -0.047333
0.413176 -0.046313
0.428843 -0.045262
0.444581 -0.044183
0.460375 -0.043078
0.476209 -0.041948
0.492067 -0.040794
0.507933 -0.039618
0.523791 -0.038422
0.539625 -0.037209
0.555419 -0.035984
0.571157 -0.034753
0.586824 -0.033524
0.602403 -0.032307
0.617879 -0.031112
0.633237 -0.021023
0.648460 -0.030999
0.663534 -0.034779
0.678443 -0.034425
0.693173 -0.033661
0.707708 -0.032920
0.722033 -0.032221
0.736136 -0.031581
0.750000 -0.031014
0.763613 -0.030531
0.776960 -0.030121
0.790028 -0.029771
0.802805 -0.029468
0.815276 -0.029198
0.827430 -0.028953
0.839255 -0.028723
0.850737 -0.028501
0.861867 -0.028283
0.872632 -0.028066
0.883022 -0.027847
0.893027 -0.027625
0.902635 -0.027398
0.911838 -0.027166
0.920627 -0.026928
0.928992 -0.026685
0.936925 -0.026439
0.944418 -0.026190
0.951463 -0.025941
0.958054 -0.025694
0.964184 -0.025451
0.969846 -0.025214
0.975036 -0.024986
0.979746 -0.024770
0.983974 -0.024569
0.987715 -0.024384
0.990964 -0.024219
0.993719 -0.024075
0.995977 -0.023955
0.997736 -0.023859
0.998993 -0.023790
0.999748 -0.023748
1.000000 -0.023733
