=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.03026, -0.03026
0.06667, -0.01756, -0.02367
0.13333, -0.00333, -0.01444
0.20000, 0.00803, -0.00697
0.26667, 0.01441, -0.00337
0.66667, 0.01181, -0.00423
0.75000, 0.00290, -0.01030
0.83333, -0.01213, -0.02170
0.91667, -0.03025, -0.03542
1.00000, -0.04506, -0.04506

=== Upper Surface ===
0.00000, -0.03026
-0.00006, -0.02999
-0.00008, -0.02971
-0.00011, -0.02943
-0.00013, -0.02915
-0.00015, -0.02887
-0.00017, -0.02859
-0.00018, -0.02831
-0.00019, -0.02803
-0.00019, -0.02775
-0.00018, -0.02747
-0.00017, -0.02719
-0.00016, -0.02691
-0.00014, -0.02663
-0.00012, -0.02635
-0.00009, -0.02606
-0.00005, -0.02578
-0.00002, -0.02550
0.00003, -0.02521
0.00008, -0.02493
0.00013, -0.02465
0.00019, -0.02436
0.00025, -0.02408
0.00032, -0.02379
0.00039, -0.02350
0.00047, -0.02322
0.00055, -0.02293
0.00064, -0.02264
0.00073, -0.02236
0.00083, -0.02207
0.00093, -0.02178
0.00104, -0.02149
0.00115, -0.02120
0.00127, -0.02091
0.00139, -0.02062
0.00151, -0.02033
0.00164, -0.02004
0.00178, -0.01975
0.00192, -0.01946
0.00206, -0.01917
0.00221, -0.01888
0.00237, -0.01858
0.00253, -0.01829
0.00269, -0.01800
0.00286, -0.01771
0.00304, -0.01741
0.00321, -0.01712
0.00340, -0.01682
0.00359, -0.01653
0.00378, -0.01623
0.00398, -0.01593
0.00418, -0.01564
0.00439, -0.01534
0.00460, -0.01504
0.00481, -0.01475
0.00504, -0.01445
0.00526, -0.01415
0.00549, -0.01385
0.00573, -0.01355
0.00597, -0.01325
0.00621, -0.01295
0.00646, -0.01265
0.00672, -0.01235
0.00697, -0.01205
0.00724, -0.01175
0.00751, -0.01144
0.00778, -0.01114
0.00806, -0.01084
0.00834, -0.01053
0.00862, -0.01023
0.00892, -0.00992
0.00921, -0.00962
0.00951, -0.00931
0.00982, -0.00901
0.01013, -0.00870
0.01044, -0.00840
0.01076, -0.00809
0.01108, -0.00778
0.01141, -0.00747
0.01175, -0.00716
0.01208, -0.00685
0.01243, -0.00654
0.01277, -0.00623
0.01312, -0.00592
0.01348, -0.00561
0.01384, -0.00530
