=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00445, -0.00445
0.06667, 0.00660, 0.00049
0.13333, 0.01961, 0.00850
0.20000, 0.02984, 0.01484
0.26667, 0.03238, 0.01461
0.66667, 0.02543, 0.00938
0.75000, 0.01845, 0.00526
0.83333, 0.01434, 0.00477
0.91667, 0.01226, 0.00709
1.00000, 0.00995, 0.00995

=== Upper Surface ===
0.00000, -0.00445
-0.00005, -0.00417
-0.00006, -0.00389
-0.00009, -0.00361
-0.00011, -0.00333
-0.00012, -0.00306
-0.00013, -0.00278
-0.00013, -0.00250
-0.00013, -0.00222
-0.00013, -0.00194
-0.00012, -0.00166
-0.00010, -0.00138
-0.00008, -0.00110
-0.00006, -0.00081
-0.00002, -0.00053
0.00001, -0.00025
0.00005, 0.00003
0.00010, 0.00031
0.00015, 0.00060
0.00020, 0.00088
0.00026, 0.00116
0.00032, 0.00144
0.00039, 0.00173
0.00047, 0.00201
0.00055, 0.00230
0.00063, 0.00258
0.00072, 0.00286
0.00082, 0.00315
0.00091, 0.00343
0.00102, 0.00372
0.00113, 0.00401
0.00124, 0.00429
0.00136, 0.00458
0.00148, 0.00486
0.00161, 0.00515
0.00174, 0.00544
0.00188, 0.00572
0.00202, 0.00601
0.00217, 0.00630
0.00232, 0.00659
0.00247, 0.00688
0.00264, 0.00717
0.00280, 0.00745
0.00297, 0.00774
0.00315, 0.00803
0.00333, 0.00832
0.00351, 0.00861
0.00370, 0.00890
0.00390, 0.00919
0.00410, 0.00948
0.00430, 0.00978
0.00451, 0.01007
0.00472, 0.01036
0.00494, 0.01065
0.00516, 0.01094
0.00539, 0.01124
0.00562, 0.01153
0.00586, 0.01182
0.00610, 0.01211
0.00635, 0.01241
0.00660, 0.01270
0.00685, 0.01300
0.00712, 0.01329
0.00738, 0.01359
0.00765, 0.01388
0.00792, 0.01418
0.00820, 0.01447
0.00849, 0.01477
0.00877, 0.01507
0.00907, 0.01536
0.00937, 0.01566
0.00967, 0.01596
0.00997, 0.01626
0.01029, 0.01655
0.01060, 0.01685
0.01092, 0.01715
0.01125, 0.01745
0.01158, 0.01775
0.01191, 0.01805
0.01225, 0.01835
0.01259, 0.01865
0.01294, 0.01895
0.01330, 0.01925
0.01365, 0.01955
0.01402, 0.01986
0.01438, 0.02016
0.01475, 0.02046
0.01513, 0.02076
0.01551, 0.02107
0.01589, 0.02137
0.01628, 0.02167
0.01668, 0.02198
0.01708, 0.02228
0.01748, 0.02259
0.01789, 0.02289
0.01830, 0.02320
0.01872, 0.02351
0.01914, 0.02381
0.01956, 0.02412
0.01999, 0.02443
0.02043, 0.02473
0.02087, 0.02504
0.02131, 0.02535
0.02176, 0.02566
0.02221, 0.02597
0.02267, 0.02628
0.02313, 0.02659
0.02360, 0.02690
0.02407, 0.02721
0.02455, 0.02752
0.02503, 0.02783
0.02551, 0.02814
0.02600, 0.02846
0.02649, 0.02877
0.02699, 0.02908
0.02750, 0.02940
0.02800, 0.02971
0.02852, 0.03002
0.02903, 0.03034
0.02955, 0.03065
0.03008, 0.03097
0.03061, 0.03129
0.03114, 0.03160
0.03168, 0.03192
0.03222, 0.03224
0.03277, 0.03255
0.03332, 0.03287
0.03388, 0.03319
0.03444, 0.03351
0.03501, 0.03383
0.03558, 0.03415
0.03615, 0.03447
0.03673, 0.03479
0.03732, 0.03511
0.03791, 0.03543
0.03850, 0.03575
0.03910, 0.03608
0.03970, 0.03640
0.04030, 0.03672
0.04092, 0.03705
0.04153, 0.03737
0.04215, 0.03769
0.04278, 0.03802
0.04340, 0.03834
0.04404, 0.03867
0.04468, 0.03900
0.04532, 0.03932
0.04597, 0.03965
0.04662, 0.03998
0.04727, 0.04030
0.04793, 0.04063
0.04860, 0.04096
0.04927, 0.04129
0.04994, 0.04162
0.05062, 0.04195
0.05130, 0.04228
0.05199, 0.04261
0.05268, 0.04294
0.05338, 0.04327
0.05408, 0.04360
0.05479, 0.04393
0.05550, 0.04426
0.05621, 0.04460
0.05693, 0.04493
0.05765, 0.04526
0.05838, 0.04560
0.05912, 0.04593
0.05985, 0.04627
0.06060, 0.04660
0.06134, 0.04694
