airfoil_points_4204
1.000000 0.019181
0.999748 0.019236
0.998993 0.019404
0.997736 0.019682
0.995977 0.020071
0.993719 0.020570
0.990964 0.021177
0.987715 0.021891
0.983974 0.022710
0.979746 0.023631
0.975036 0.024653
0.969846 0.025771
0.964184 0.026982
0.958054 0.028282
0.951463 0.029665
0.944418 0.031127
0.936925 0.032659
0.928992 0.034255
0.920627 0.035908
0.911838 0.037607
0.902635 0.039343
0.893027 0.041106
0.883022 0.042882
0.872632 0.044661
0.861867 0.046427
0.850737 0.048166
0.839255 0.049862
0.827430 0.051500
0.815276 0.053065
0.802805 0.054546
0.790028 0.055931
0.776960 0.057207
0.763613 0.058362
0.750000 0.059385
0.736136 0.060276
0.722033 0.061063
0.707708 0.061784
0.693173 0.062483
0.678443 0.063208
0.663534 0.063688
0.648460 0.061319
0.633237 0.062683
0.617879 0.064092
0.602403 0.065536
0.586824 0.067005
0.571157 0.068491
0.555419 0.069985
0.539625 0.071478
0.523791 0.072959
0.507933 0.074414
0.492067 0.075828
0.476209 0.077181
0.460375 0.078453
0.444581 0.079621
0.428843 0.080661
0.413176 0.081551
0.397597 0.082271
0.382121 0.082802
0.366763 0.083129
0.351540 0.083242
0.336466 0.083136
0.321557 0.082810
0.306827 0.082272
0.292292 0.081520
0.277967 0.080548
0.263864 0.079354
0.250000 0.077945
0.236387 0.076374
0.223040 0.074716
0.209972 0.073041
0.197195 0.071417
0.184724 0.069904
0.172570 0.068497
0.160745 0.067161
0.149263 0.065862
0.138133 0.064572
0.127368 0.063268
0.116978 0.061929
0.106973 0.060535
0.097365 0.059072
0.088162 0.057527
0.079373 0.055891
0.071008 0.054160
0.063075 0.052332
0.055582 0.050404
0.048537 0.048380
0.041946 0.046261
0.035816 0.044054
0.030154 0.041763
0.024964 0.039394
0.020254 0.036955
0.016026 0.034452
0.012285 0.031894
0.009036 0.029287
0.006281 0.026638
0.004023 0.023954
0.002264 0.021242
0.001007 0.018513
0.000252 0.015800
0.000000 0.013736
0.000252 0.009945
0.001007 0.007248
0.002264 0.004565
0.004023 0.001926
0.006281 -0.000663
0.009036 -0.003201
0.012285 -0.005689
0.016026 -0.008128
0.020254 -0.010520
0.024964 -0.012866
0.030154 -0.015169
0.035816 -0.017428
0.041946 -0.019644
0.048537 -0.021817
0.055582 -0.023943
0.063075 -0.026020
0.071008 -0.028041
0.079373 -0.030000
0.088162 -0.031887
0.097365 -0.033691
0.106973 -0.035398
0.116978 -0.036992
0.127368 -0.038453
0.138133 -0.039762
0.149263 -0.040896
0.160745 -0.041835
0.172570 -0.042553
0.184724 -0.043024
0.197195 -0.043220
0.209972 -0.043117
0.223040 -0.042734
0.236387 -0.042119
0.250000 -0.041332
0.263864 -0.040448
0.277967 -0.039555
0.292292 -0.038701
0.306827 -0.037888
0.321557 -0.037116
0.336466 -0.036381
0.351540 -0.035694
0.366763 -0.035065
0.382121 -0.034491
0.397597 -0.033967
0.413176 -0.033482
0.428843 -0.033020
0.444581 -0.032566
0.460375 -0.032102
0.476209 -0.031610
0.492067 -0.031076
0.507933 -0.030486
0.523791 -0.029829
0.539625 -0.029097
0.555419 -0.028284
0.571157 -0.027389
0.586824 -0.026408
0.602403 -0.025341
0.617879 -0.024187
0.633237 -0.022944
0.648460 -0.021608
0.663534 -0.019835
0.678443 -0.014270
0.693173 -0.012203
0.707708 -0.010075
0.722033 -0.007941
0.736136 -0.005853
0.750000 -0.003860
0.763613 -0.002005
0.776960 -0.000296
0.790028 0.001272
0.802805 0.002706
0.815276 0.004015
0.827430 0.005206
0.839255 0.006285
0.850737 0.007263
0.861867 0.008150
0.872632 0.008958
0.883022 0.009695
0.893027 0.010371
0.902635 0.010993
0.911838 0.011566
0.920627 0.012097
0.928992 0.012590
0.936925 0.013049
0.944418 0.013477
0.951463 0.013875
0.958054 0.014247
0.964184 0.014591
0.969846 0.014910
0.975036 0.015204
0.979746 0.015472
0.983974 0.015714
0.987715 0.015930
0.990964 0.016119
0.993719 0.016280
0.995977 0.016413
0.997736 0.016518
0.998993 0.016592
0.999748 0.016637
1.000000 0.016653
