airfoil_points_1419
1.000000 0.018903
0.999748 0.018946
0.998993 0.019077
0.997736 0.019293
0.995977 0.019591
0.993719 0.019969
0.990964 0.020423
0.987715 0.020946
0.983974 0.021535
0.979746 0.022181
0.975036 0.022879
0.969846 0.023622
0.964184 0.024402
0.958054 0.025213
0.951463 0.026048
0.944418 0.026900
0.936925 0.027763
0.928992 0.028632
0.920627 0.029502
0.911838 0.030369
0.902635 0.031231
0.893027 0.032087
0.883022 0.032936
0.872632 0.033780
0.861867 0.034622
0.850737 0.035466
0.839255 0.036320
0.827430 0.037191
0.815276 0.038089
0.802805 0.039024
0.790028 0.040007
0.776960 0.041052
0.763613 0.042175
0.750000 0.043391
0.736136 0.044710
0.722033 0.046116
0.707708 0.047591
0.693173 0.049113
0.678443 0.050658
0.663534 0.055063
0.648460 0.056814
0.633237 0.058271
0.617879 0.059672
0.602403 0.061014
0.586824 0.062296
0.571157 0.063515
0.555419 0.064671
0.539625 0.065762
0.523791 0.066790
0.507933 0.067753
0.492067 0.068652
0.476209 0.069488
0.460375 0.070261
0.444581 0.070970
0.428843 0.071618
0.413176 0.072203
0.397597 0.072725
0.382121 0.073185
0.366763 0.073582
0.351540 0.073915
0.336466 0.074184
0.321557 0.074378
0.306827 0.074471
0.292292 0.074459
0.277967 0.074338
0.263864 0.074107
0.250000 0.073766
0.236387 0.073314
0.223040 0.072753
0.209972 0.072084
0.197195 0.071306
0.184724 0.070422
0.172570 0.069430
0.160745 0.068329
0.149263 0.067119
0.138133 0.065799
0.127368 0.064371
0.116978 0.062838
0.106973 0.061198
0.097365 0.059453
0.088162 0.057605
0.079373 0.055656
0.071008 0.053611
0.063075 0.051474
0.055582 0.049251
0.048537 0.046946
0.041946 0.044568
0.035816 0.042122
0.030154 0.039614
0.024964 0.037052
0.020254 0.034443
0.016026 0.031793
0.012285 0.029108
0.009036 0.026395
0.006281 0.023661
0.004023 0.020912
0.002264 0.018156
0.001007 0.015410
0.000252 0.012731
0.000000 0.010873
0.000252 0.006644
0.001007 0.004015
0.002264 0.001381
0.004023 -0.001202
0.006281 -0.003722
0.009036 -0.006173
0.012285 -0.008555
0.016026 -0.010867
0.020254 -0.013110
0.024964 -0.015284
0.030154 -0.017389
0.035816 -0.019426
0.041946 -0.021397
0.048537 -0.023301
0.055582 -0.025138
0.063075 -0.026909
0.071008 -0.028614
0.079373 -0.030251
0.088162 -0.031819
0.097365 -0.033317
0.106973 -0.034741
0.116978 -0.036089
0.127368 -0.037358
0.138133 -0.038542
0.149263 -0.039639
0.160745 -0.040647
0.172570 -0.041565
0.184724 -0.042389
0.197195 -0.043117
0.209972 -0.043747
0.223040 -0.044280
0.236387 -0.044717
0.250000 -0.045060
0.263864 -0.045311
0.277967 -0.045474
0.292292 -0.045550
0.306827 -0.045541
0.321557 -0.045449
0.336466 -0.045274
0.351540 -0.044993
0.366763 -0.044603
0.382121 -0.044108
0.397597 -0.043513
0.413176 -0.042825
0.428843 -0.042050
0.444581 -0.041195
0.460375 -0.040266
0.476209 -0.039271
0.492067 -0.038218
0.507933 -0.037114
0.523791 -0.035968
0.539625 -0.034787
0.555419 -0.033578
0.571157 -0.032350
0.586824 -0.031107
0.602403 -0.029857
0.617879 -0.028606
0.633237 -0.027357
0.648460 -0.026115
0.663534 -0.027563
0.678443 -0.026753
0.693173 -0.025490
0.707708 -0.024180
0.722033 -0.022808
0.736136 -0.021358
0.750000 -0.019819
0.763613 -0.018183
0.776960 -0.016462
0.790028 -0.014677
0.802805 -0.012848
0.815276 -0.010994
0.827430 -0.009133
0.839255 -0.007279
0.850737 -0.005449
0.861867 -0.003656
0.872632 -0.001913
0.883022 -0.000231
0.893027 0.001382
0.902635 0.002918
0.911838 0.004371
0.920627 0.005738
0.928992 0.007016
0.936925 0.008202
0.944418 0.009298
0.951463 0.010303
0.958054 0.011220
0.964184 0.012049
0.969846 0.012795
0.975036 0.013460
0.979746 0.014047
0.983974 0.014560
0.987715 0.015004
0.990964 0.015380
0.993719 0.015692
0.995977 0.015944
0.997736 0.016137
0.998993 0.016273
0.999748 0.016354
1.000000 0.016378
