=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02901, -0.02901
0.06667, -0.01757, -0.02368
0.13333, -0.00464, -0.01575
0.20000, 0.00672, -0.00828
0.26667, 0.01506, -0.00272
0.66667, 0.01707, 0.00102
0.75000, 0.01663, 0.00343
0.83333, 0.01450, 0.00493
0.91667, 0.01097, 0.00580
1.00000, 0.00620, 0.00620

=== Upper Surface ===
0.00000, -0.02901
-0.00006, -0.02873
-0.00008, -0.02845
-0.00010, -0.02817
-0.00012, -0.02790
-0.00014, -0.02762
-0.00015, -0.02734
-0.00016, -0.02706
-0.00016, -0.02678
-0.00016, -0.02650
-0.00015, -0.02622
-0.00013, -0.02594
-0.00012, -0.02566
-0.00009, -0.02537
-0.00007, -0.02509
-0.00004, -0.02481
0.00000, -0.02453
0.00004, -0.02425
0.00009, -0.02396
0.00014, -0.02368
0.00020, -0.02340
0.00026, -0.02311
0.00033, -0.02283
0.00040, -0.02254
0.00048, -0.02226
0.00056, -0.02197
0.00064, -0.02169
0.00074, -0.02140
0.00083, -0.02111
0.00093, -0.02083
0.00104, -0.02054
0.00115, -0.02025
0.00126, -0.01997
0.00138, -0.01968
0.00151, -0.01939
0.00164, -0.01910
0.00177, -0.01881
0.00191, -0.01852
0.00206, -0.01823
0.00221, -0.01794
0.00236, -0.01765
0.00252, -0.01736
0.00268, -0.01707
0.00285, -0.01678
0.00303, -0.01649
0.00320, -0.01620
0.00339, -0.01591
0.00358, -0.01562
0.00377, -0.01532
0.00397, -0.01503
0.00417, -0.01474
0.00437, -0.01444
0.00459, -0.01415
0.00480, -0.01385
0.00502, -0.01356
0.00525, -0.01326
0.00548, -0.01297
0.00571, -0.01267
0.00595, -0.01238
0.00620, -0.01208
0.00645, -0.01179
0.00670, -0.01149
0.00696, -0.01119
0.00722, -0.01089
0.00749, -0.01060
0.00777, -0.01030
0.00804, -0.01000
0.00833, -0.00970
0.00861, -0.00940
0.00890, -0.00910
0.00920, -0.00880
0.00950, -0.00850
0.00981, -0.00820
0.01012, -0.00790
0.01043, -0.00760
0.01075, -0.00729
0.01108, -0.00699
0.01141, -0.00669
0.01174, -0.00639
0.01208, -0.00608
0.01242, -0.00578
0.01277, -0.00548
0.01312, -0.00517
0.01348, -0.00487
0.01384, -0.00456
0.01421, -0.00426
0.01458, -0.00395
0.01495, -0.00364
0.01533, -0.00334
0.01572, -0.00303
0.01611, -0.00272
0.01650, -0.00242
0.01690, -0.00211
0.01730, -0.00180
0.01771, -0.00149
0.01812, -0.00118
0.01854, -0.00087
0.01896, -0.00056
0.01939, -0.00025
0.01982, 0.00006
0.02025, 0.00037
0.02069, 0.00068
0.02114, 0.00099
0.02159, 0.00131
0.02204, 0.00162
0.02250, 0.00193
0.02296, 0.00224
0.02343, 0.00256
0.02390, 0.00287
0.02438, 0.00319
0.02486, 0.00350
0.02535, 0.00382
0.02584, 0.00413
0.02633, 0.00445
0.02683, 0.00477
0.02733, 0.00508
0.02784, 0.00540
0.02836, 0.00572
0.02887, 0.00604
0.02940, 0.00635
0.02992, 0.00667
0.03045, 0.00699
0.03099, 0.00731
0.03153, 0.00763
0.03208, 0.00795
0.03263, 0.00827
0.03318, 0.00859
0.03374, 0.00892
0.03430, 0.00924
0.03487, 0.00956
0.03544, 0.00988
0.03602, 0.01021
0.03660, 0.01053
0.03718, 0.01085
0.03778, 0.01118
0.03837, 0.01150
0.03897, 0.01183
0.03957, 0.01215
0.04018, 0.01248
0.04080, 0.01281
0.04141, 0.01313
0.04204, 0.01346
0.04266, 0.01379
0.04329, 0.01412
0.04393, 0.01444
0.04457, 0.01477
0.04521, 0.01510
0.04586, 0.01543
0.04652, 0.01576
0.04718, 0.01609
0.04784, 0.01642
0.04851, 0.01675
0.04918, 0.01708
0.04986, 0.01741
0.05054, 0.01774
0.05122, 0.01808
0.05191, 0.01841
0.05261, 0.01874
0.05331, 0.01908
0.05401, 0.01941
0.05472, 0.01974
0.05543, 0.02008
0.05615, 0.02041
0.05687, 0.02075
0.05760, 0.02108
0.05833, 0.02142
0.05907, 0.02175
0.05981, 0.02209
0.06055, 0.02242
0.06130, 0.02276
0.06206, 0.02310
0.06281, 0.02343
0.06358, 0.02377
0.06435, 0.02411
0.06512, 0.02445
0.06589, 0.02478
0.06668, 0.02512
0.06746, 0.02546
0.06825, 0.02580
0.06905, 0.02614
0.06985, 0.02648
0.07065, 0.02682
0.07146, 0.02716
0.07227, 0.02750
0.07309, 0.02784
0.07391, 0.02818
0.07474, 0.02852
0.07557, 0.02886
0.07641, 0.02920
0.07725, 0.02954
0.07810, 0.02988
0.07895, 0.03022
0.07980, 0.03056
0.08066, 0.03090
0.08152, 0.03124
0.08239, 0.03159
0.08327, 0.03193
0.08414, 0.03227
0.08502, 0.03261
0.08591, 0.03295
0.08680, 0.03329
0.08770, 0.03364
0.08860, 0.03398
0.08950, 0.03432
0.09041, 0.03466
0.09133, 0.03500
0.09225, 0.03534
0.09317, 0.03569
0.09410, 0.03603
0.09503, 0.03637
0.09597, 0.03671
0.09691, 0.03705
0.09786, 0.03739
0.09881, 0.03773
0.09977, 0.03807
0.10073, 0.03842
0.10169, 0.03876
0.10266, 0.03910
0.10364, 0.03944
0.10462, 0.03978
0.10560, 0.04012
0.10659, 0.04045
0.10758, 0.04079
0.10858, 0.04113
0.10958, 0.04147
0.11059, 0.04181
0.11160, 0.04215
0.11261, 0.04248
0.11364, 0.04282
0.11466, 0.04316
0.11569, 0.04349
0.11673, 0.04383
0.11777, 0.04416
0.11881, 0.04450
0.11986, 0.04483
0.12091, 0.04517
0.12197, 0.04550
0.12303, 0.04583
0.12410, 0.04617
0.12517, 0.04650
0.12625, 0.04683
0.12733, 0.04716
0.12841, 0.04749
0.12950, 0.04781
0.13059, 0.04814
0.13169, 0.04847
0.13279, 0.04880
0.13389, 0.04912
0.13500, 0.04945
0.13611, 0.04977
0.13723, 0.05009
0.13835, 0.05041
0.13948, 0.05073
0.14061, 0.05106
0.14174, 0.05137
0.14288, 0.05169
0.14402, 0.05201
0.14517, 0.05233
0.14632, 0.05264
0.14747, 0.05296
0.14863, 0.05327
0.14979, 0.05358
0.15096, 0.05389
0.15213, 0.05420
0.15330, 0.05451
0.15448, 0.05482
0.15567, 0.05513
0.15685, 0.05544
0.15804, 0.05574
0.15924, 0.05604
0.16043, 0.05635
0.16164, 0.05665
0.16284, 0.05695
0.16405, 0.05725
0.16527, 0.05755
0.16649, 0.05784
0.16771, 0.05814
0.16893, 0.05843
0.17016, 0.05873
0.17140, 0.05902
0.17263, 0.05931
0.17387, 0.05960
0.17512, 0.05988
0.17637, 0.06017
0.17762, 0.06046
0.17888, 0.06074
0.18014, 0.06102
0.18140, 0.06130
0.18267, 0.06158
0.18394, 0.06186
0.18522, 0.06213
0.18650, 0.06241
0.18778, 0.06268
0.18907, 0.06295
0.19036, 0.06322
0.19165, 0.06349
0.19295, 0.06376
0.19425, 0.06402
0.19555, 0.06429
0.19686, 0.06455
0.19817, 0.06481
0.19949, 0.06507
0.20081, 0.06533
0.20213, 0.06558
0.20346, 0.06583
0.20479, 0.06609
0.20612, 0.06634
0.20746, 0.06658
0.20880, 0.06683
0.21014, 0.06707
0.21149, 0.06732
0.21284, 0.06756
0.21419, 0.06780
0.21555, 0.06803
0.21691, 0.06827
0.21827, 0.06850
0.21964, 0.06873
0.22101, 0.06896
0.22238, 0.06919
0.22376, 0.06941
0.22514, 0.06964
0.22652, 0.06986
0.22791, 0.07008
0.22930, 0.07029
0.23069, 0.07051
0.23209, 0.07072
0.23349, 0.07093
0.23489, 0.07114
0.23630, 0.07135
0.23771, 0.07155
0.23912, 0.07175
0.24053, 0.07195
0.24195, 0.07215
0.24337, 0.07235
0.24480, 0.07254
0.24623, 0.07273
0.24766, 0.07292
0.24909, 0.07310
0.25053, 0.07329
0.25197, 0.07347
0.25341, 0.07365
0.25485, 0.07383
0.25630, 0.07400
0.25775, 0.07417
0.25921, 0.07434
0.26067, 0.07451
0.26213, 0.07468
0.26359, 0.07484
0.26505, 0.07500
0.26652, 0.07515
0.26799, 0.07531
0.26946, 0.07546
0.27093, 0.07561
0.27241, 0.07576
0.27388, 0.07590
0.27536, 0.07605
0.27685, 0.07619
0.27833, 0.07632
0.27981, 0.07646
0.28130, 0.07659
0.28279, 0.07672
0.28428, 0.07685
0.28578, 0.07697
0.28727, 0.07709
0.28877, 0.07721
0.29027, 0.07733
0.29177, 0.07745
0.29327, 0.07756
0.29478, 0.07767
0.29628, 0.07778
0.29779, 0.07788
0.29930, 0.07798
0.30081, 0.07808
0.30233, 0.07818
0.30384, 0.07828
0.30536, 0.07837
0.30688, 0.07846
0.30840, 0.07855
0.30992, 0.07863
0.31144, 0.07871
0.31297, 0.07880
0.31449, 0.07887
0.31602, 0.07895
0.31755, 0.07902
0.31908, 0.07909
0.32061, 0.07916
0.32215, 0.07923
0.32368, 0.07929
0.32522, 0.07935
0.32676, 0.07941
0.32830, 0.07947
0.32984, 0.07952
0.33138, 0.07957
0.33292, 0.07962
0.33447, 0.07967
0.33601, 0.07972
0.33756, 0.07976
0.33911, 0.07980
0.34066, 0.07984
0.34222, 0.07987
0.34377, 0.07991
0.34533, 0.07994
0.34689, 0.07996
0.34845, 0.07999
0.35001, 0.08001
0.35157, 0.08004
0.35314, 0.08006
0.35470, 0.08007
0.35627, 0.08009
0.35784, 0.08010
0.35941, 0.08011
0.36098, 0.08012
0.36255, 0.08012
0.36412, 0.08012
0.36570, 0.08012
0.36727, 0.08012
0.36885, 0.08012
0.37043, 0.08011
0.37201, 0.08010
0.37358, 0.08009
0.37516, 0.08008
0.37675, 0.08006
0.37833, 0.08004
0.37991, 0.08002
0.38149, 0.08000
0.38308, 0.07997
0.38466, 0.07995
0.38625, 0.07992
0.38783, 0.07988
0.38942, 0.07985
0.39100, 0.07981
0.39259, 0.07978
0.39418, 0.07973
0.39577, 0.07969
0.39736, 0.07965
0.39895, 0.07960
0.40054, 0.07955
0.40213, 0.07950
0.40372, 0.07945
0.40531, 0.07939
0.40690, 0.07933
0.40849, 0.07928
0.41008, 0.07921
0.41167, 0.07915
0.41326, 0.07909
0.41485, 0.07902
0.41644, 0.07895
0.41804, 0.07888
0.41963, 0.07881
0.42122, 0.07873
0.42281, 0.07866
0.42440, 0.07858
0.42599, 0.07850
0.42758, 0.07842
0.42918, 0.07833
0.43077, 0.07825
0.43236, 0.07816
0.43395, 0.07807
0.43554, 0.07798
0.43713, 0.07789
0.43872, 0.07780
0.44031, 0.07770
0.44190, 0.07761
0.44349, 0.07751
0.44508, 0.07741
0.44667, 0.07731
0.44826, 0.07721
0.44985, 0.07710
0.45144, 0.07700
0.45302, 0.07689
0.45461, 0.07678
0.45620, 0.07667
0.45779, 0.07656
0.45937, 0.07645
0.46096, 0.07634
0.46255, 0.07623
0.46413, 0.07611
0.46572, 0.07599
0.46730, 0.07588
0.46888, 0.07576
0.47047, 0.07564
0.47205, 0.07552
0.47363, 0.07540
0.47522, 0.07527
0.47680, 0.07515
0.47838, 0.07503
0.47996, 0.07490
0.48154, 0.07477
0.48312, 0.07465
0.48470, 0.07452
0.48628, 0.07439
0.48786, 0.07426
0.48944, 0.07413
0.49101, 0.07400
0.49259, 0.07386
0.49417, 0.07373
0.49574, 0.07360
0.49732, 0.07346
0.49889, 0.07333
0.50047, 0.07319
0.50204, 0.07305
0.50361, 0.07292
0.50519, 0.07278
0.50676, 0.07264
0.50833, 0.07250
0.50990, 0.07236
0.51147, 0.07222
0.51304, 0.07208
0.51461, 0.07194
0.51618, 0.07180
0.51775, 0.07166
0.51932, 0.07151
0.52088, 0.07137
0.52245, 0.07123
0.52402, 0.07108
0.52558, 0.07094
0.52715, 0.07080
0.52871, 0.07065
0.53027, 0.07051
0.53184, 0.07036
0.53340, 0.07021
0.53496, 0.07007
0.53652, 0.06992
0.53808, 0.06977
0.53964, 0.06963
0.54120, 0.06948
0.54276, 0.06933
0.54432, 0.06918
0.54588, 0.06903
0.54744, 0.06889
0.54899, 0.06874
0.55055, 0.06859
0.55210, 0.06844
0.55366, 0.06829
0.55521, 0.06814
0.55676, 0.06799
0.55832, 0.06784
0.55987, 0.06769
0.56142, 0.06754
0.56297, 0.06739
0.56452, 0.06724
0.56607, 0.06709
0.56762, 0.06694
0.56917, 0.06679
0.57071, 0.06664
0.57226, 0.06649
0.57381, 0.06633
0.57535, 0.06618
0.57689, 0.06603
0.57844, 0.06588
0.57998, 0.06573
0.58152, 0.06558
0.58306, 0.06543
0.58460, 0.06527
0.58614, 0.06512
0.58768, 0.06497
0.58922, 0.06482
0.59076, 0.06467
0.59229, 0.06451
0.59383, 0.06436
0.59536, 0.06421
0.59690, 0.06406
0.59843, 0.06390
0.59996, 0.06375
0.60149, 0.06360
0.60302, 0.06345
0.60455, 0.06329
0.60608, 0.06314
0.60761, 0.06299
0.60913, 0.06284
0.61066, 0.06268
0.61218, 0.06253
0.61370, 0.06238
0.61523, 0.06222
0.61675, 0.06207
0.61827, 0.06192
0.61978, 0.06177
0.62130, 0.06161
0.62282, 0.06146
0.62433, 0.06131
0.62585, 0.06115
0.62736, 0.06100
0.62887, 0.06085
0.63038, 0.06070
0.63189, 0.06054
0.63340, 0.06039
0.63491, 0.06024
0.63641, 0.06008
0.63792, 0.05993
0.63942, 0.05978
0.64092, 0.05963
0.64242, 0.05947
0.64392, 0.05932
0.64542, 0.05917
0.64691, 0.05902
0.64841, 0.05886
0.64990, 0.05871
0.65139, 0.05856
0.65289, 0.05841
0.65441, 0.05825
0.65596, 0.05810
0.65756, 0.05794
0.65917, 0.05777
0.66074, 0.05760
0.66222, 0.05744
0.66360, 0.05727
0.66494, 0.05711
0.66629, 0.05696
0.66769, 0.05681
0.66913, 0.05666
0.67058, 0.05651
0.67203, 0.05636
0.67349, 0.05621
0.67495, 0.05606
0.67641, 0.05591
0.67786, 0.05577
0.67932, 0.05562
0.68077, 0.05548
0.68223, 0.05533
0.68368, 0.05518
0.68513, 0.05504
0.68658, 0.05489
0.68803, 0.05475
0.68948, 0.05460
0.69093, 0.05446
0.69237, 0.05432
0.69382, 0.05417
0.69526, 0.05403
0.69670, 0.05388
0.69814, 0.05374
0.69958, 0.05359
0.70102, 0.05345
0.70246, 0.05331
0.70390, 0.05316
0.70533, 0.05302
0.70676, 0.05287
0.70820, 0.05273
0.70963, 0.05258
0.71106, 0.05244
0.71248, 0.05229
0.71391, 0.05215
0.71533, 0.05200
0.71676, 0.05186
