airfoil_points_2470
1.000000 0.032651
0.999748 0.032694
0.998993 0.032820
0.997736 0.033029
0.995977 0.033318
0.993719 0.033683
0.990964 0.034119
0.987715 0.034621
0.983974 0.035183
0.979746 0.035799
0.975036 0.036460
0.969846 0.037160
0.964184 0.037890
0.958054 0.038644
0.951463 0.039414
0.944418 0.040192
0.936925 0.040973
0.928992 0.041750
0.920627 0.042519
0.911838 0.043276
0.902635 0.044018
0.893027 0.044744
0.883022 0.045455
0.872632 0.046151
0.861867 0.046838
0.850737 0.047519
0.839255 0.048203
0.827430 0.048899
0.815276 0.049610
0.802805 0.050338
0.790028 0.051082
0.776960 0.051844
0.763613 0.052622
0.750000 0.053418
0.736136 0.054235
0.722033 0.055084
0.707708 0.055978
0.693173 0.056933
0.678443 0.057964
0.663534 0.058875
0.648460 0.059464
0.633237 0.060902
0.617879 0.062358
0.602403 0.063827
0.586824 0.065304
0.571157 0.066784
0.555419 0.068262
0.539625 0.069732
0.523791 0.071183
0.507933 0.072605
0.492067 0.073980
0.476209 0.075291
0.460375 0.076515
0.444581 0.077629
0.428843 0.078610
0.413176 0.079434
0.397597 0.080080
0.382121 0.080529
0.366763 0.080768
0.351540 0.080787
0.336466 0.080582
0.321557 0.080151
0.306827 0.079495
0.292292 0.078608
0.277967 0.077488
0.263864 0.076133
0.250000 0.074542
0.236387 0.072725
0.223040 0.070691
0.209972 0.068455
0.197195 0.066026
0.184724 0.063418
0.172570 0.060644
0.160745 0.057714
0.149263 0.054642
0.138133 0.051438
0.127368 0.048117
0.116978 0.044688
0.106973 0.041166
0.097365 0.037576
0.088162 0.033942
0.079373 0.030283
0.071008 0.026619
0.063075 0.022965
0.055582 0.019333
0.048537 0.015735
0.041946 0.012179
0.035816 0.008672
0.030154 0.005218
0.024964 0.001820
0.020254 -0.001518
0.016026 -0.004795
0.012285 -0.008010
0.009036 -0.011162
0.006281 -0.014248
0.004023 -0.017262
0.002264 -0.020187
0.001007 -0.022979
0.000252 -0.025470
0.000000 -0.026772
0.000252 -0.032999
0.001007 -0.035296
0.002264 -0.037719
0.004023 -0.040091
0.006281 -0.042362
0.009036 -0.044511
0.012285 -0.046525
0.016026 -0.048394
0.020254 -0.050112
0.024964 -0.051671
0.030154 -0.053064
0.035816 -0.054285
0.041946 -0.055327
0.048537 -0.056187
0.055582 -0.056859
0.063075 -0.057342
0.071008 -0.057635
0.079373 -0.057739
0.088162 -0.057659
0.097365 -0.057402
0.106973 -0.056977
0.116978 -0.056398
0.127368 -0.055685
0.138133 -0.054859
0.149263 -0.053946
0.160745 -0.052958
0.172570 -0.051906
0.184724 -0.050802
0.197195 -0.049657
0.209972 -0.048485
0.223040 -0.047299
0.236387 -0.046114
0.250000 -0.044945
0.263864 -0.043810
0.277967 -0.042724
0.292292 -0.041696
0.306827 -0.040727
0.321557 -0.039817
0.336466 -0.038965
0.351540 -0.038169
0.366763 -0.037437
0.382121 -0.036768
0.397597 -0.036158
0.413176 -0.035595
0.428843 -0.035064
0.444581 -0.034550
0.460375 -0.034032
0.476209 -0.033493
0.492067 -0.032917
0.507933 -0.032290
0.523791 -0.031599
0.539625 -0.030839
0.555419 -0.030005
0.571157 -0.029094
0.586824 -0.028109
0.602403 -0.027051
0.617879 -0.025923
0.633237 -0.024727
0.648460 -0.023464
0.663534 -0.021981
0.678443 -0.019461
0.693173 -0.017697
0.707708 -0.015834
0.722033 -0.013892
0.736136 -0.011892
0.750000 -0.009853
0.763613 -0.007793
0.776960 -0.005722
0.790028 -0.003647
0.802805 -0.001574
0.815276 0.000490
0.827430 0.002541
0.839255 0.004572
0.850737 0.006573
0.861867 0.008532
0.872632 0.010434
0.883022 0.012266
0.893027 0.014021
0.902635 0.015690
0.911838 0.017266
0.920627 0.018746
0.928992 0.020127
0.936925 0.021407
0.944418 0.022587
0.951463 0.023667
0.958054 0.024649
0.964184 0.025537
0.969846 0.026333
0.975036 0.027041
0.979746 0.027665
0.983974 0.028210
0.987715 0.028679
0.990964 0.029077
0.993719 0.029406
0.995977 0.029671
0.997736 0.029874
0.998993 0.030017
0.999748 0.030102
1.000000 0.030127
