=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00798, -0.00798
0.06667, -0.00137, -0.00748
0.13333, 0.00453, -0.00659
0.20000, 0.00946, -0.00554
0.26667, 0.01313, -0.00465
0.66667, 0.01221, -0.00384
0.75000, 0.01054, -0.00265
0.83333, 0.00869, -0.00088
0.91667, 0.00613, 0.00096
1.00000, 0.00209, 0.00209

=== Upper Surface ===
0.00000, -0.00798
-0.00004, -0.00770
-0.00005, -0.00742
-0.00007, -0.00714
-0.00008, -0.00686
-0.00008, -0.00658
-0.00008, -0.00630
-0.00008, -0.00602
-0.00007, -0.00574
-0.00006, -0.00546
-0.00004, -0.00518
-0.00001, -0.00490
0.00001, -0.00462
0.00005, -0.00434
0.00009, -0.00406
0.00013, -0.00378
0.00018, -0.00350
0.00023, -0.00322
0.00029, -0.00294
0.00035, -0.00266
0.00042, -0.00238
0.00050, -0.00209
0.00057, -0.00181
0.00066, -0.00153
0.00075, -0.00125
0.00084, -0.00097
0.00094, -0.00069
0.00104, -0.00040
0.00115, -0.00012
0.00126, 0.00016
0.00138, 0.00044
0.00150, 0.00072
0.00163, 0.00101
0.00177, 0.00129
0.00190, 0.00157
0.00205, 0.00185
0.00220, 0.00214
0.00235, 0.00242
0.00251, 0.00270
0.00267, 0.00299
0.00284, 0.00327
0.00301, 0.00355
0.00319, 0.00384
0.00337, 0.00412
0.00356, 0.00440
0.00375, 0.00469
0.00395, 0.00497
0.00415, 0.00525
0.00436, 0.00554
0.00457, 0.00582
0.00479, 0.00611
0.00501, 0.00639
0.00524, 0.00667
0.00547, 0.00696
0.00571, 0.00724
0.00595, 0.00753
0.00620, 0.00781
0.00645, 0.00809
0.00671, 0.00838
0.00697, 0.00866
0.00724, 0.00895
0.00751, 0.00923
0.00779, 0.00952
0.00807, 0.00980
0.00836, 0.01008
0.00865, 0.01037
0.00894, 0.01065
0.00925, 0.01094
0.00955, 0.01122
0.00986, 0.01151
0.01018, 0.01179
0.01050, 0.01208
0.01083, 0.01236
0.01116, 0.01264
0.01149, 0.01293
0.01183, 0.01321
0.01218, 0.01350
0.01253, 0.01378
0.01289, 0.01407
0.01325, 0.01435
0.01361, 0.01463
0.01398, 0.01492
0.01436, 0.01520
0.01474, 0.01549
0.01512, 0.01577
0.01551, 0.01606
0.01590, 0.01634
0.01630, 0.01662
0.01671, 0.01691
0.01712, 0.01719
