airfoil_points_4139
1.000000 -0.010721
0.999748 -0.010667
0.998993 -0.010507
0.997736 -0.010239
0.995977 -0.009866
0.993719 -0.009387
0.990964 -0.008804
0.987715 -0.008117
0.983974 -0.007329
0.979746 -0.006440
0.975036 -0.005454
0.969846 -0.004370
0.964184 -0.003193
0.958054 -0.001923
0.951463 -0.000564
0.944418 0.000882
0.936925 0.002412
0.928992 0.004022
0.920627 0.005711
0.911838 0.007474
0.902635 0.009308
0.893027 0.011211
0.883022 0.013177
0.872632 0.015203
0.861867 0.017287
0.850737 0.019422
0.839255 0.021606
0.827430 0.023835
0.815276 0.026103
0.802805 0.028407
0.790028 0.030742
0.776960 0.033103
0.763613 0.035486
0.750000 0.037885
0.736136 0.040293
0.722033 0.042697
0.707708 0.045084
0.693173 0.047441
0.678443 0.049751
0.663534 0.055010
0.648460 0.056986
0.633237 0.058695
0.617879 0.060346
0.602403 0.061944
0.586824 0.063490
0.571157 0.064983
0.555419 0.066421
0.539625 0.067799
0.523791 0.069109
0.507933 0.070344
0.492067 0.071493
0.476209 0.072548
0.460375 0.073499
0.444581 0.074338
0.428843 0.075057
0.413176 0.075653
0.397597 0.076122
0.382121 0.076464
0.366763 0.076678
0.351540 0.076770
0.336466 0.076743
0.321557 0.076600
0.306827 0.076329
0.292292 0.075930
0.277967 0.075401
0.263864 0.074744
0.250000 0.073951
0.236387 0.072983
0.223040 0.071795
0.209972 0.070356
0.197195 0.068637
0.184724 0.066620
0.172570 0.064310
0.160745 0.061731
0.149263 0.058911
0.138133 0.055873
0.127368 0.052642
0.116978 0.049242
0.106973 0.045695
0.097365 0.042037
0.088162 0.038299
0.079373 0.034511
0.071008 0.030699
0.063075 0.026885
0.055582 0.023088
0.048537 0.019323
0.041946 0.015602
0.035816 0.011937
0.030154 0.008335
0.024964 0.004801
0.020254 0.001338
0.016026 -0.002050
0.012285 -0.005362
0.009036 -0.008595
0.006281 -0.011748
0.004023 -0.014810
0.002264 -0.017765
0.001007 -0.020561
0.000252 -0.023002
0.000000 -0.024228
0.000252 -0.030926
0.001007 -0.033147
0.002264 -0.035524
0.004023 -0.037853
0.006281 -0.040078
0.009036 -0.042173
0.012285 -0.044124
0.016026 -0.045919
0.020254 -0.047552
0.024964 -0.049013
0.030154 -0.050295
0.035816 -0.051393
0.041946 -0.052300
0.048537 -0.053012
0.055582 -0.053527
0.063075 -0.053844
0.071008 -0.053966
0.079373 -0.053897
0.088162 -0.053646
0.097365 -0.053227
0.106973 -0.052656
0.116978 -0.051957
0.127368 -0.051161
0.138133 -0.050304
0.149263 -0.049429
0.160745 -0.048564
0.172570 -0.047738
0.184724 -0.046984
0.197195 -0.046337
0.209972 -0.045832
0.223040 -0.045463
0.236387 -0.045191
0.250000 -0.044969
0.263864 -0.044746
0.277967 -0.044472
0.292292 -0.044131
0.306827 -0.043726
0.321557 -0.043262
0.336466 -0.042742
0.351540 -0.042161
0.366763 -0.041523
0.382121 -0.040840
0.397597 -0.040122
0.413176 -0.039376
0.428843 -0.038609
0.444581 -0.037825
0.460375 -0.037025
0.476209 -0.036210
0.492067 -0.035379
0.507933 -0.034528
0.523791 -0.033655
0.539625 -0.032759
0.555419 -0.031839
0.571157 -0.030894
0.586824 -0.029927
0.602403 -0.028944
0.617879 -0.027949
0.633237 -0.026953
0.648460 -0.025965
0.663534 -0.028103
0.678443 -0.027797
0.693173 -0.027311
0.707708 -0.026844
0.722033 -0.026389
0.736136 -0.025936
0.750000 -0.025480
0.763613 -0.025015
0.776960 -0.024541
0.790028 -0.024059
0.802805 -0.023569
0.815276 -0.023074
0.827430 -0.022574
0.839255 -0.022070
0.850737 -0.021565
0.861867 -0.021060
0.872632 -0.020555
0.883022 -0.020053
0.893027 -0.019556
0.902635 -0.019065
0.911838 -0.018582
0.920627 -0.018109
0.928992 -0.017647
0.936925 -0.017199
0.944418 -0.016766
0.951463 -0.016350
0.958054 -0.015954
0.964184 -0.015579
0.969846 -0.015226
0.975036 -0.014897
0.979746 -0.014595
0.983974 -0.014320
0.987715 -0.014074
0.990964 -0.013858
0.993719 -0.013674
0.995977 -0.013521
0.997736 -0.013402
0.998993 -0.013316
0.999748 -0.013264
1.000000 -0.013248
