=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00174, 0.00174
0.06667, 0.00727, 0.00116
0.13333, 0.01153, 0.00042
0.20000, 0.01516, 0.00016
0.26667, 0.01831, 0.00054
0.66667, 0.01674, 0.00069
0.75000, 0.01259, -0.00061
0.83333, 0.00603, -0.00354
0.91667, -0.00171, -0.00688
1.00000, -0.00901, -0.00901

=== Upper Surface ===
0.00000, 0.00174
-0.00004, 0.00202
-0.00005, 0.00230
-0.00006, 0.00258
-0.00007, 0.00286
-0.00007, 0.00314
-0.00007, 0.00342
-0.00007, 0.00370
-0.00005, 0.00398
-0.00004, 0.00426
-0.00002, 0.00454
0.00001, 0.00482
0.00004, 0.00510
0.00007, 0.00538
0.00011, 0.00566
0.00016, 0.00594
0.00021, 0.00622
0.00027, 0.00650
0.00033, 0.00678
0.00039, 0.00706
0.00046, 0.00734
0.00054, 0.00762
0.00062, 0.00790
0.00070, 0.00818
0.00080, 0.00846
0.00089, 0.00874
0.00099, 0.00902
0.00110, 0.00931
0.00121, 0.00959
0.00132, 0.00987
0.00144, 0.01015
0.00157, 0.01043
0.00170, 0.01071
0.00184, 0.01099
0.00198, 0.01128
0.00212, 0.01156
0.00227, 0.01184
0.00243, 0.01212
0.00259, 0.01240
0.00276, 0.01268
0.00293, 0.01297
0.00310, 0.01325
0.00328, 0.01353
0.00347, 0.01381
0.00366, 0.01409
0.00386, 0.01438
0.00406, 0.01466
0.00426, 0.01494
0.00448, 0.01522
0.00469, 0.01550
0.00491, 0.01579
0.00514, 0.01607
0.00537, 0.01635
0.00561, 0.01663
0.00585, 0.01691
0.00609, 0.01720
0.00634, 0.01748
0.00660, 0.01776
0.00686, 0.01804
0.00713, 0.01832
0.00740, 0.01860
0.00767, 0.01889
0.00795, 0.01917
0.00824, 0.01945
0.00853, 0.01973
0.00883, 0.02001
0.00913, 0.02029
0.00943, 0.02058
0.00974, 0.02086
0.01006, 0.02114
0.01038, 0.02142
0.01071, 0.02170
0.01104, 0.02198
0.01137, 0.02226
0.01171, 0.02254
0.01206, 0.02282
0.01241, 0.02310
0.01277, 0.02338
0.01313, 0.02366
0.01349, 0.02395
0.01386, 0.02423
0.01424, 0.02451
0.01462, 0.02478
0.01500, 0.02506
0.01539, 0.02534
0.01579, 0.02562
0.01619, 0.02590
0.01659, 0.02618
0.01700, 0.02646
0.01742, 0.02674
0.01784, 0.02702
0.01826, 0.02730
0.01869, 0.02757
0.01913, 0.02785
0.01957, 0.02813
0.02001, 0.02841
0.02046, 0.02868
0.02091, 0.02896
0.02137, 0.02924
0.02184, 0.02952
0.02230, 0.02979
0.02278, 0.03007
0.02326, 0.03034
0.02374, 0.03062
0.02423, 0.03089
0.02472, 0.03117
0.02522, 0.03144
0.02572, 0.03172
0.02623, 0.03199
0.02674, 0.03227
0.02726, 0.03254
0.02778, 0.03281
0.02831, 0.03309
0.02884, 0.03336
0.02938, 0.03363
0.02992, 0.03391
0.03046, 0.03418
0.03101, 0.03445
0.03157, 0.03472
0.03213, 0.03499
0.03269, 0.03526
0.03326, 0.03553
0.03384, 0.03580
0.03442, 0.03607
0.03500, 0.03634
0.03559, 0.03661
0.03618, 0.03688
0.03678, 0.03714
0.03739, 0.03741
0.03799, 0.03768
0.03861, 0.03794
0.03922, 0.03821
0.03985, 0.03848
0.04047, 0.03874
0.04110, 0.03901
0.04174, 0.03927
0.04238, 0.03954
0.04303, 0.03980
0.04368, 0.04006
0.04433, 0.04032
0.04499, 0.04059
0.04565, 0.04085
0.04632, 0.04111
0.04699, 0.04137
0.04767, 0.04163
0.04836, 0.04189
0.04904, 0.04215
0.04973, 0.04241
0.05043, 0.04267
0.05113, 0.04292
0.05184, 0.04318
0.05255, 0.04344
0.05326, 0.04369
0.05398, 0.04395
0.05470, 0.04420
0.05543, 0.04446
0.05616, 0.04471
0.05690, 0.04496
0.05764, 0.04522
0.05839, 0.04547
0.05914, 0.04572
0.05989, 0.04597
0.06065, 0.04622
0.06141, 0.04647
0.06218, 0.04672
0.06296, 0.04697
0.06373, 0.04721
0.06451, 0.04746
0.06530, 0.04771
0.06609, 0.04795
0.06689, 0.04820
0.06768, 0.04844
0.06849, 0.04869
0.06930, 0.04893
0.07011, 0.04917
0.07092, 0.04941
0.07175, 0.04966
0.07257, 0.04990
0.07340, 0.05014
0.07423, 0.05037
0.07507, 0.05061
0.07591, 0.05085
0.07676, 0.05109
0.07761, 0.05132
0.07847, 0.05156
0.07933, 0.05179
0.08019, 0.05203
0.08106, 0.05226
0.08193, 0.05249
0.08281, 0.05273
0.08369, 0.05296
0.08457, 0.05319
0.08546, 0.05342
0.08635, 0.05365
0.08725, 0.05387
0.08815, 0.05410
0.08906, 0.05433
0.08997, 0.05455
